Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707829962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707829963,1,,Aggregated,0.000000,0.000000,4,15,15,15,15,15,15,15,15,15,15,2,0,4.465042031370103,9.902276506181806,4.465042031370103,15.33951098099351,5165.5
1707829964,2,,Aggregated,0.000000,0.000000,2,5,300,300,560,1500,1500,1500,1500,1500,1500,14,0,5,203.14938855257682,1.7286729998886585,1547.4579929141328,3408.8571428571427
1707829965,3,,Aggregated,2.000000,0.000000,4,47,88,93,200,560,750,1500,1500,1500,1500,54,0,47,101.51797997618645,1.7286729998886585,1547.4579929141328,2616.0555555555557
1707829966,4,,Aggregated,3.000000,0.000000,4,45,88,93,260,300,750,1500,1500,1500,1500,70,0,45,90.79710465157405,1.5780300600454211,1547.4579929141328,2802.6285714285714
1707829967,5,,Aggregated,14.000000,0.000000,3,45,91,99,260,500,750,1500,1500,1500,1500,91,0,45,98.11330763213746,1.5780300600454211,1547.4579929141328,2805.8901098901097
1707829968,6,,Aggregated,15.750000,0.000000,4,47,89,99,300,500,740,750,1500,1500,1500,117,0,47,97.17331526992031,1.5780300600454211,1547.4579929141328,2700.974358974359
1707829969,7,,Aggregated,17.600000,0.000000,4,48,93,160,340,590,1000,3100,3400,3400,3400,168,0,48,146.33375332535556,1.250030007213354,3412.9674470750615,2772.4940476190477
1707829970,8,,Aggregated,19.166667,0.000000,4,48,91,160,340,560,1000,1500,3400,3400,3400,239,0,48,135.19960888525057,1.250030007213354,3412.9674470750615,2632.2217573221756
1707829971,9,,Aggregated,21.142857,0.000000,3,47,91,160,300,500,950,1500,3400,3400,3400,279,0,47,128.5169252981415,1.250030007213354,3412.9674470750615,2575.9139784946237
1707829972,10,,Aggregated,24.875000,0.000000,3,47,96,190,300,500,950,1000,3400,3400,3400,347,0,47,124.83792966238414,1.250030007213354,3412.9674470750615,2637.8818443804034
1707829973,11,,Aggregated,30.111111,0.000000,4,47,94,190,340,500,840,1000,3400,3400,3400,424,0,47,121.52612392042703,1.250030007213354,3412.9674470750615,2586.9009433962265
1707829974,12,,Aggregated,32.700000,0.000000,3,47,94,190,360,500,850,1000,3400,3400,3400,480,0,47,122.7848800837819,1.250030007213354,3412.9674470750615,2606.34375
1707829975,13,,Aggregated,40.600000,0.000000,3,47,94,190,400,590,1000,1300,3400,3400,3400,538,0,46,131.76443251468706,1.250030007213354,3412.9674470750615,2728.6226765799256
1707829976,14,,Aggregated,45.500000,0.000000,3,47,94,190,400,600,950,1300,3400,3400,3400,641,0,47,132.64866674507064,1.250030007213354,3412.9674470750615,2566.6115444617785
1707829977,15,,Aggregated,48.000000,0.000000,4,47,95,190,400,600,950,1100,3400,3400,3400,743,0,47,132.07349230530315,1.250030007213354,3412.9674470750615,2576.379542395693
1707829978,16,,Aggregated,54.900000,0.000000,4,47,95,190,400,600,940,1100,3400,3400,3400,836,0,47,132.36923770281112,1.250030007213354,3412.9674470750615,2553.757177033493
1707829979,17,,Aggregated,61.000000,0.000000,4,47,94,190,400,590,900,1100,3400,3400,3400,980,0,47,126.09557535900848,1.2059659929946065,3412.9674470750615,2558.214285714286
1707829980,18,,Aggregated,67.100000,0.000000,3,47,94,190,400,560,850,1000,3100,3400,3400,1077,0,47,124.21058926084092,1.2059659929946065,3412.9674470750615,2540.0575673166204
1707829981,19,,Aggregated,77.200000,0.000000,3,47,96,190,390,560,900,1100,3100,3400,3400,1236,0,47,123.37703334250861,1.2059659929946065,3412.9674470750615,2566.8972491909385
1707829982,20,,Aggregated,83.200000,0.000000,3,47,96,190,390,590,890,1100,3100,3400,3400,1358,0,47,123.7971758033939,1.2059659929946065,3412.9674470750615,2537.1509572901327
1707829983,20,,Aggregated,89.200000,0.000000,3,47,97,190,390,590,880,1000,3100,3400,3400,1496,0,47,122.6228561736693,1.2059659929946065,3412.9674470750615,2542.5127005347595
1707829984,20,,Aggregated,97.400000,0.000000,4,47,99,190,390,550,840,1000,3100,3400,3400,1625,0,47,121.14367395632256,1.005543046630919,3412.9674470750615,2529.5261538461536
1707829985,20,,Aggregated,102.000000,0.000000,4,47,99,190,380,550,800,1000,3100,3400,3400,1790,0,47,119.42041008791746,1.005543046630919,3412.9674470750615,2521.027932960894
1707829986,20,,Aggregated,110.700000,0.000000,4,47,97,190,360,510,760,1000,3100,3400,3400,1937,0,47,117.10177263429857,1.005543046630919,3412.9674470750615,2508.4150748580278
1707829987,20,,Aggregated,120.200000,0.000000,4,47,97,190,350,500,740,1000,1500,3400,3400,2089,0,47,115.9523156186893,1.005543046630919,3412.9674470750615,2508.1555768310195
