Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707628516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707628517,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,44,31.63828977267258,1.534483046270907,48.38052508421242,2422.5833333333335
1707628518,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,52,52,52,52,52,52,36,0,44,29.37096616693048,1.3619479723274708,51.94231099449098,2441.3055555555557
1707628519,3,,Aggregated,2.000000,0.000000,3,44,47,47,48,50,52,56,56,56,56,91,0,44,28.640169567162438,1.352248014882207,56.216198951005936,2687.5824175824177
1707628520,4,,Aggregated,7.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,125,0,44,29.637320132926106,1.352248014882207,56.216198951005936,2502.72
1707628521,4,,Aggregated,12.666667,0.000000,3,44,47,48,48,50,52,53,56,56,56,174,0,44,29.103783947474525,1.3131540035828948,56.216198951005936,2548.32183908046
1707628522,4,,Aggregated,23.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,227,0,44,29.62172925800479,1.3131540035828948,56.216198951005936,2507.3656387665196
1707628523,4,,Aggregated,25.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,265,0,44,29.01322178691977,1.0333709651604295,56.216198951005936,2549.2830188679245
1707628524,4,,Aggregated,29.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,317,0,44,29.646962158725675,0.9466139599680901,56.216198951005936,2510.2807570977916
1707628525,4,,Aggregated,32.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,29.433918231556756,0.9466139599680901,56.216198951005936,2517.0523255813955
