Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707629129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707629130,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,12,0,44,27.976758069902036,1.5783209819346666,48.076574923470616,2422.5833333333335
1707629131,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,36,0,44,28.23160202307109,1.4653970720246434,51.93009797949344,2441.3055555555557
1707629132,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,52,52,54,54,54,54,91,0,44,28.73147779737937,1.4091019984334707,53.87758801225573,2688.6813186813188
1707629133,4,,Aggregated,7.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,125,0,44,29.646594747900963,1.4091019984334707,53.87758801225573,2502.72
1707629134,4,,Aggregated,12.666667,0.000000,3,44,47,48,48,51,52,52,54,54,54,173,0,44,28.97090908352587,1.1661950265988708,53.87758801225573,2561.398843930636
1707629135,4,,Aggregated,23.750000,0.000000,3,44,47,48,48,51,52,52,54,54,54,227,0,44,29.7775208064876,1.1661950265988708,53.87758801225573,2507.3656387665196
1707629136,4,,Aggregated,25.600000,0.000000,3,44,47,48,48,51,52,52,54,54,54,262,0,44,29.226446967262717,1.1661950265988708,53.87758801225573,2568.1297709923665
1707629137,4,,Aggregated,29.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,315,0,44,29.77130841722505,1.1661950265988708,53.87758801225573,2524.0857142857144
1707629138,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,50,52,52,54,54,54,342,0,44,29.753461339897665,1.1661950265988708,53.87758801225573,2501.56432748538
1707629139,4,,Aggregated,33.375000,0.000000,3,44,47,48,48,50,52,52,54,54,54,409,0,44,29.42564953881382,1.086395001038909,53.87758801225573,2549.479217603912
1707629140,4,,Aggregated,35.222222,0.000000,3,44,47,48,48,50,52,52,54,54,54,442,0,44,29.568290340027254,1.086395001038909,53.87758801225573,2514.0158371040725
1707629141,4,,Aggregated,34.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,490,0,44,29.337489161146234,1.086395001038909,53.87758801225573,2533.830612244898
1707629142,4,,Aggregated,40.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,534,0,44,29.751025864502157,1.086395001038909,53.87758801225573,2506.4681647940074
1707629143,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,581,0,44,29.465528806750047,1.086395001038909,53.87758801225573,2533.523235800344
