Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707628823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707628824,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.29384948320997,1.4788738917559385,50.5488560302183,2422.5833333333335
1707628825,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,51,51,51,51,51,51,36,0,44,28.027970081893727,1.4788738917559385,50.914392923004925,2441.3055555555557
1707628826,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,92,0,44,28.304582764141504,1.127986004576087,51.76244699396193,2662.5652173913045
1707628827,4,,Aggregated,16.500000,0.000000,3,44,47,48,48,49,51,52,52,52,52,125,0,44,29.074140386655927,1.127986004576087,52.198719000443816,2502.72
1707628828,4,,Aggregated,21.666667,0.000000,3,44,47,48,48,49,51,52,52,52,52,174,0,44,28.962043295320036,1.127986004576087,52.198719000443816,2548.32183908046
1707628829,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,48,51,52,52,52,52,226,0,44,29.340612116389273,1.127986004576087,52.198719000443816,2516.7522123893805
1707628830,4,,Aggregated,31.400000,0.000000,3,44,47,48,48,49,51,52,52,52,52,266,0,44,29.00969156123614,1.127986004576087,52.198719000443816,2541.1503759398497
1707628831,4,,Aggregated,35.166667,0.000000,3,44,47,48,48,49,51,52,52,52,52,317,0,44,29.608892887971756,1.127986004576087,52.198719000443816,2510.2807570977916
1707628832,4,,Aggregated,33.857143,0.000000,3,44,47,48,48,49,51,52,52,52,52,344,0,44,29.398710227322354,1.127986004576087,52.198719000443816,2517.0523255813955
1707628833,4,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,410,0,44,29.323698314781325,0.9762239642441273,52.198719000443816,2544.6658536585364
1707628834,4,,Aggregated,37.555556,0.000000,3,44,47,48,48,49,51,52,52,52,52,443,0,44,29.527922948763514,0.9762239642441273,52.198719000443816,2509.212189616253
1707628835,4,,Aggregated,38.600000,0.000000,3,44,47,48,48,49,51,52,52,52,52,491,0,44,29.291096147692283,0.9762239642441273,52.198719000443816,2529.2525458248474
1707628836,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,49,51,52,52,52,52,534,0,44,29.58571881645321,0.9762239642441273,52.198719000443816,2506.4681647940074
1707628837,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,49,51,52,52,52,52,582,0,44,29.293505893980196,0.9762239642441273,52.198719000443816,2532.001718213058
1707628838,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,49,51,52,52,52,52,634,0,44,29.57277428373483,0.9762239642441273,52.198719000443816,2514.3753943217666
1707628839,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,660,0,44,29.423097525476337,0.9762239642441273,52.198719000443816,2521.1136363636365
1707628840,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,52,52,52,719,0,44,29.549641282425906,0.9762239642441273,52.198719000443816,2522.068150208623
1707628841,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,49,51,52,52,52,52,759,0,44,29.52649606295465,0.9762239642441273,52.31057002674788,2515.494071146245
1707628842,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,49,51,52,52,52,52,808,0,44,29.414674513979058,0.9762239642441273,52.31057002674788,2524.6633663366338
1707628843,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,49,52,52,52,52,52,850,0,44,29.571973632966333,0.9762239642441273,52.31057002674788,2513.5564705882352
1707628844,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,49,52,52,52,52,52,891,0,44,29.463011076868284,0.9762239642441273,52.31057002674788,2518.4837261503926
1707628845,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,49,52,52,52,52,52,951,0,44,29.556346749720387,0.9762239642441273,52.31057002674788,2515.4353312302837
1707628846,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,49,52,52,52,52,52,978,0,44,29.49348733518063,0.9762239642441273,52.31057002674788,2518.0736196319017
