Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714473732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714473733,1,,Aggregated,0.000000,0.000000,7,9,9,9,57,64,96,96,96,96,96,21,0,7,16.330752381084796,5.266305000986904,95.74959499877878,11412.095238095239
1714473734,2,,Aggregated,0.000000,0.000000,8,9,9,9,62,73,81,96,96,96,96,71,0,8,16.837527971750806,5.266305000986904,95.74959499877878,11167.845070422536
1714473735,3,,Aggregated,0.000000,0.000000,8,9,9,9,64,71,84,86,96,96,96,129,0,8,16.673238022756482,5.266305000986904,95.74959499877878,11054.782945736433
1714473736,4,,Aggregated,12.000000,0.000000,8,9,10,40,78,86,92,94,96,96,96,189,0,8,21.256686576177668,5.266305000986904,95.74959499877878,11184.830687830688
1714473737,5,,Aggregated,24.666667,0.000000,8,9,12,64,83,86,90,92,96,96,96,246,0,8,24.273893670264133,5.266305000986904,95.74959499877878,11106.443089430893
1714473738,6,,Aggregated,32.250000,0.000000,9,13,78,84,92,97,100,100,180,180,180,308,0,9,32.86023558729386,5.266305000986904,184.300513996277,11131.896103896104
1714473739,7,,Aggregated,37.800000,0.000000,9,67,86,90,95,98,100,100,180,180,180,368,0,9,38.314232907317134,5.266305000986904,184.300513996277,11134.654891304348
1714473740,8,,Aggregated,41.000000,0.000000,11,85,92,94,98,100,110,180,200,200,200,431,0,11,45.523654141265084,5.266305000986904,196.33865800278727,11096.52668213457
1714473741,9,,Aggregated,44.000000,0.000000,38,92,95,97,100,110,190,190,200,200,200,497,0,38,53.082837993767484,5.266305000986904,196.5695010003401,11141.418511066398
1714473742,10,,Aggregated,46.000000,0.000000,81,94,97,100,100,180,190,200,200,200,200,562,0,81,59.971096473136996,5.266305000986904,203.3801810030127,11129.729537366547
1714473743,11,,Aggregated,47.888889,0.000000,87,96,100,100,110,190,190,200,200,200,200,626,0,87,65.63553307970228,5.266305000986904,203.3801810030127,11093.816293929713
1714473744,12,,Aggregated,49.700000,0.000000,91,98,100,100,180,190,200,200,210,210,210,696,0,91,73.11439531593183,5.266305000986904,209.58344600512646,11117.527298850575
1714473745,13,,Aggregated,56.200000,0.000000,93,100,100,110,190,200,200,210,290,290,290,768,0,93,80.44962203894102,5.266305000986904,294.35701499460265,11162.03125
1714473746,14,,Aggregated,60.200000,0.000000,95,100,100,110,190,200,210,210,290,290,290,836,0,95,84.9155184724279,5.266305000986904,294.35701499460265,11129.625598086124
1714473747,15,,Aggregated,62.200000,0.000000,97,100,110,180,200,200,280,290,310,310,310,904,0,97,92.95865911180391,5.266305000986904,312.2493970004143,11109.594026548673
1714473748,16,,Aggregated,63.900000,0.000000,98,100,110,190,200,210,290,300,310,310,310,977,0,98,99.36288405747352,5.266305000986904,312.2493970004143,11144.86898669396
1714473749,17,,Aggregated,64.700000,0.000000,99,110,190,190,200,210,290,300,310,310,310,1045,0,99,104.08645682787449,5.266305000986904,312.2493970004143,11116.351196172249
1714473750,17,,Aggregated,65.800000,0.000000,100,110,190,190,200,290,300,300,390,400,400,1120,0,100.0,111.32274219830184,5.266305000986904,396.34847300476395,11133.013392857143
1714473751,17,,Aggregated,66.900000,0.000000,100,110,190,200,210,290,300,300,390,400,400,1187,0,100.0,116.22061070096011,5.266305000986904,396.34847300476395,11136.721145745578
1714473752,17,,Aggregated,67.700000,0.000000,100,180,190,200,210,290,300,300,390,400,400,1261,0,100.0,120.25104456308001,5.266305000986904,396.34847300476395,11127.77954004758
1714473753,17,,Aggregated,68.900000,0.000000,100,190,190,200,210,290,300,300,390,400,400,1331,0,100.0,123.8352073246129,5.266305000986904,396.34847300476395,11155.90909090909
1714473754,17,,Aggregated,69.000000,0.000000,100,190,200,200,210,290,300,300,390,400,400,1407,0,100.0,127.25216996303412,5.266305000986904,396.34847300476395,11153.127931769723
1714473755,17,,Aggregated,69.900000,0.000000,100,190,200,200,210,290,300,300,390,400,400,1479,0,100.0,129.8232200262635,5.266305000986904,396.34847300476395,11155.432048681541
1714473757,17,,Aggregated,70.500000,0.000000,110,190,200,200,280,300,300,310,390,400,400,1552,0,110.0,132.60311539036678,5.266305000986904,396.34847300476395,11165.04574742268
1714473758,17,,Aggregated,71.100000,0.000000,110,190,200,200,280,300,300,310,390,400,400,1633,1,110.0,134.637657496541,5.266305000986904,396.34847300476395,11143.306184935702
1714473759,17,,Aggregated,71.100000,0.000000,110,190,200,200,290,300,300,310,390,400,400,1699,1,110.0,136.42758593337885,5.266305000986904,396.34847300476395,11150.145968216599
1714473760,17,,Aggregated,72.700000,0.100000,110,190,200,200,290,300,300,310,390,400,400,1775,1,110.0,138.21448589561172,5.266305000986904,396.34847300476395,11141.533521126761
1714473761,17,,Aggregated,72.200000,0.100000,110,190,200,200,290,300,300,310,410,410,410,1850,1,110.0,141.4319647739113,5.266305000986904,409.1557250067126,11152.99945945946
1714473762,17,,Aggregated,72.500000,0.100000,110,190,200,200,290,300,300,320,410,410,410,1920,1,110.0,142.8424373712384,5.266305000986904,409.1557250067126,11166.8875
1714473763,17,,Aggregated,72.500000,0.100000,110,190,200,200,290,300,300,320,410,410,410,1993,1,110.0,143.93569896779724,5.266305000986904,409.1557250067126,11151.544405418967
1714473764,17,,Aggregated,73.000000,0.100000,110,190,200,200,290,300,300,310,410,410,410,2065,1,110.0,145.60764818052033,5.266305000986904,409.1557250067126,11160.878934624698
1714473765,17,,Aggregated,73.000000,0.100000,110,190,200,200,290,300,300,310,410,410,410,2141,1,110.0,146.99214850201258,5.266305000986904,409.1557250067126,11166.39607659972
1714473766,17,,Aggregated,72.900000,0.100000,110,200,200,200,290,300,300,320,410,410,410,2214,1,110.0,148.8656943097771,5.266305000986904,409.1557250067126,11159.52935862692
1714473767,17,,Aggregated,72.400000,0.100000,120,200,200,200,290,300,300,320,410,410,410,2283,1,120.0,149.69375995089004,5.266305000986904,409.1557250067126,11170.274200613228
1714473768,17,,Aggregated,72.500000,0.100000,120,200,200,200,290,300,310,320,410,410,410,2354,1,120.0,151.2527826431237,5.266305000986904,409.1557250067126,11158.401019541207
1714473769,17,,Aggregated,72.400000,0.100000,180,200,200,200,290,300,310,320,410,410,410,2425,1,180.0,152.512053863077,5.266305000986904,409.1557250067126,11164.078762886598
1714473770,17,,Aggregated,71.500000,0.000000,180,200,200,200,290,300,310,320,410,410,410,2496,1,180.0,152.71393622395945,5.266305000986904,409.1557250067126,11161.64983974359
1714473771,17,,Aggregated,72.000000,0.000000,180,200,200,200,290,300,310,390,410,410,410,2573,1,180.0,154.2547554714164,5.266305000986904,409.1557250067126,11161.219976680917
1714473772,17,,Aggregated,72.400000,0.000000,180,200,200,200,290,300,310,390,410,410,410,2648,1,180.0,154.50183548449746,5.266305000986904,409.1557250067126,11164.21752265861
1714473773,17,,Aggregated,72.100000,0.000000,190,200,200,200,290,300,310,320,410,410,410,2715,1,190.0,155.21748983199384,5.266305000986904,409.1557250067126,11164.052302025782
1714473774,17,,Aggregated,72.400000,0.000000,190,200,200,210,290,300,310,390,410,410,410,2788,1,190.0,157.05309227938164,5.266305000986904,409.1557250067126,11162.67431850789
1714473775,17,,Aggregated,72.000000,0.000000,190,200,200,210,290,300,310,390,410,410,410,2857,1,190.0,158.16705718270276,5.266305000986904,409.1557250067126,11166.050052502625
1714473776,17,,Aggregated,71.900000,0.000000,190,200,200,210,290,300,310,390,410,410,410,2922,1,190.0,159.12710949759432,5.266305000986904,409.1557250067126,11159.269336071184
1714473777,17,,Aggregated,71.400000,0.000000,190,200,200,210,290,300,310,390,410,410,410,2991,1,190.0,159.84788680643757,5.266305000986904,409.1557250067126,11172.05516549649
1714473778,17,,Aggregated,71.200000,0.000000,190,200,200,210,290,300,310,390,410,410,410,3064,1,190.0,160.2959247092384,5.266305000986904,409.1557250067126,11160.629242819843
1714473779,17,,Aggregated,70.800000,0.000000,190,200,200,210,290,300,310,390,410,410,410,3138,1,190.0,160.95097926643967,5.266305000986904,409.1557250067126,11157.708094327598
1714473780,17,,Aggregated,70.500000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3201,1,190.0,161.85854696128703,5.266305000986904,487.6274899870623,11169.228053733208
1714473781,17,,Aggregated,71.300000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3276,1,190.0,162.64706976256875,5.266305000986904,487.6274899870623,11165.16636141636
1714473782,17,,Aggregated,70.200000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3345,1,190.0,163.2557566368257,5.266305000986904,487.6274899870623,11169.060687593423
1714473783,17,,Aggregated,70.400000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3417,1,190.0,163.53258389587393,5.266305000986904,487.6274899870623,11165.108574773192
1714473784,17,,Aggregated,69.700000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3492,1,190.0,163.94126770711551,5.266305000986904,487.6274899870623,11169.212199312715
1714473785,17,,Aggregated,70.300000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3563,1,190.0,164.43709459477975,5.266305000986904,487.6274899870623,11163.108896996913
1714473786,17,,Aggregated,70.700000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3634,1,190.0,164.92651270921888,5.266305000986904,487.6274899870623,11169.788387451843
1714473787,17,,Aggregated,71.500000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3709,1,190.0,165.7505481718381,5.266305000986904,487.6274899870623,11165.893771906174
1714473788,17,,Aggregated,71.400000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3773,1,190.0,166.16224800246937,5.266305000986904,487.6274899870623,11165.553140736814
1714473789,17,,Aggregated,71.600000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3845,1,190.0,166.69659895872513,5.266305000986904,487.6274899870623,11165.912353706111
1714473790,17,,Aggregated,71.800000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3914,1,190.0,167.2792395430096,5.266305000986904,487.6274899870623,11169.497700562084
1714473791,17,,Aggregated,70.700000,0.000000,190,200,200,210,290,300,310,390,410,490,490,3987,1,190.0,167.36792980395586,5.266305000986904,487.6274899870623,11166.982944569852
1714473792,17,,Aggregated,71.700000,0.000000,190,200,200,210,290,300,310,390,410,490,490,4061,1,190.0,167.8893077688835,5.266305000986904,487.6274899870623,11166.524747599113
1714473793,17,,Aggregated,71.400000,0.000000,190,200,200,210,290,300,310,390,410,490,490,4126,1,190.0,168.28032383990077,5.266305000986904,487.6274899870623,11168.328405235094
