Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714473422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714473423,1,,Aggregated,0.000000,0.000000,8,9,10,10,58,61,96,96,96,96,96,21,0,8,18.025964474959654,5.447318995720707,96.2348640023265,11412.047619047618
1714473424,2,,Aggregated,0.000000,0.000000,8,9,10,11,61,73,81,96,96,96,96,71,0,8,18.167014928570698,5.447318995720707,96.2348640023265,11167.830985915492
1714473425,3,,Aggregated,0.000000,0.000000,8,9,10,11,64,73,82,84,96,96,96,126,0,8,17.820533927107814,5.373847990995273,96.2348640023265,11107.246031746032
1714473426,4,,Aggregated,12.500000,0.000000,9,10,30,60,81,86,94,96,96,96,96,184,0,8,23.971823004578017,5.288828004267998,96.2348640023265,11206.79347826087
1714473427,5,,Aggregated,26.000000,0.000000,9,10,30,62,81,86,91,95,96,96,96,244,0,8,24.508372798634095,5.288828004267998,96.2348640023265,11091.106557377048
1714473428,6,,Aggregated,31.500000,0.000000,9,23,75,83,93,97,99,100,180,180,180,309,0,9,33.528568384414285,5.288828004267998,183.60970899811946,11131.844660194174
1714473429,7,,Aggregated,37.600000,0.000000,10,71,86,89,96,98,100,100,180,180,180,369,0,10,39.27197308610206,5.288828004267998,183.60970899811946,11130.40921409214
1714473430,8,,Aggregated,40.833333,0.000000,13,85,92,94,99,100,110,190,200,200,200,433,0,13,46.84266252380013,5.288828004267998,197.4047630064888,11067.411085450347
1714473431,9,,Aggregated,44.142857,0.000000,42,91,96,97,100,100,190,190,200,200,200,495,0,42,52.99213403192669,5.288828004267998,197.4047630064888,11111.369696969698
1714473432,10,,Aggregated,46.125000,0.000000,76,94,97,99,100,180,190,200,200,200,200,564,0,76,60.61651995534045,5.288828004267998,204.4389950024197,11103.313829787234
