Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702059792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702059793,10,,Aggregated,0.000000,0.000000,730,820,920,920,920,920,920,920,920,920,920,8,0,820.0,737.0217116249478,346.5904180011421,920.4169920012646,340.0
1702059794,16,,Aggregated,0.000000,0.000000,420,820,920,1000,1100,1200,1200,1200,1200,1200,1200,14,0,820.0,753.5870534289382,225.83598699930008,1224.8272739998356,332.2857142857143
1702059795,16,,Aggregated,2.000000,0.000000,100,820,1000,1200,1300,1400,1500,1500,1500,1500,1500,30,0,820.0,675.0492729002872,0.8011319987417664,1532.1649910001724,946.2666666666667
1702059796,16,,Aggregated,6.000000,0.000000,11,230,1000,1200,1400,1500,2200,2300,2300,2300,2300,64,0,210.0,544.6592463284787,0.7820389982953202,2302.8861790007795,1746.78125
1702059797,16,,Aggregated,6.666667,0.000000,11,210,1000,1100,1400,2200,2300,2300,2300,2300,2300,90,0,200.0,542.7798971002226,0.5748539988417178,2317.244423000375,2719.0
1702059798,16,,Aggregated,6.666667,0.000000,10,200,1000,1200,1400,2200,2300,2300,2300,2300,2300,95,0,200.0,547.934995937057,0.5748539988417178,2317.244423000375,2776.4210526315787
1702059799,16,,Aggregated,15.000000,0.000000,11,230,1100,1200,1700,2200,2300,2600,2600,2600,2600,100,0,210.0,602.7974490802444,0.5748539988417178,2602.131839001231,2829.36
1702059800,16,,Aggregated,15.833333,0.000000,5,91,1000,1200,2200,2600,2800,3000,3200,3200,3200,159,0,91,606.5741466981474,0.5748539988417178,3196.5834330003418,1968.446540880503
1702059801,16,,Aggregated,15.833333,0.000000,5,91,1000,1200,2200,2600,2800,3000,3200,3200,3200,159,0,91,606.5741466981474,0.5748539988417178,3196.5834330003418,1968.446540880503
1702059802,16,,Aggregated,13.750000,0.000000,5,93,1000,1200,2200,2600,2800,3000,3200,3200,3200,160,0,91,615.7748162812823,0.5748539988417178,3196.5834330003418,1956.43125
1702059803,16,,Aggregated,17.666667,0.000000,5,93,1000,1200,2200,2600,2800,3000,3200,3200,3200,166,0,92,622.716130855498,0.5748539988417178,3196.5834330003418,2004.379518072289
1702059804,16,,Aggregated,15.900000,0.000000,7,170,1000,1200,2200,2700,3000,3400,3400,3400,3400,191,0,170.0,648.8083377959158,0.5748539988417178,3393.8477740011876,1775.7277486910996
1702059805,16,,Aggregated,15.900000,0.000000,8,130,1000,1300,2300,2800,3200,3400,4200,4200,4200,197,0,130.0,666.2240986955338,0.5748539988417178,4195.9886430013285,1731.238578680203
1702059806,16,,Aggregated,17.100000,0.000000,9,110,1000,1200,2400,2900,5700,5800,5800,5800,5800,235,0,110.0,708.1757001532675,0.5748539988417178,5831.029377997766,1654.6340425531914
1702059807,16,,Aggregated,17.700000,0.000000,8,110,900,1100,2300,2800,4200,5800,5800,5800,5800,258,0,110.0,664.4587699962118,0.5748539988417178,5831.029377997766,1681.484496124031
1702059808,16,,Aggregated,15.200000,0.000000,8,110,890,1100,2300,2800,4200,5800,5800,5800,5800,267,0,110.0,648.4446964083432,0.5748539988417178,5831.029377997766,1772.9550561797753
1702059809,16,,Aggregated,16.900000,0.000000,8,110,900,1100,2200,2800,4200,5800,5800,5800,5800,276,0,100.0,648.4414250834285,0.5748539988417178,5831.029377997766,1920.695652173913
1702059810,16,,Aggregated,16.500000,0.000000,7,100,900,1100,2200,2800,4200,5800,5800,5800,5800,278,0,100.0,643.7840322554844,0.5748539988417178,5831.029377997766,2037.230215827338
1702059811,16,,Aggregated,17.500000,0.000000,8,110,920,1200,2400,2800,4200,5800,5800,5800,5800,296,0,110.0,672.5290680135765,0.5748539988417178,5831.029377997766,2058.152027027027
1702059812,16,,Aggregated,16.700000,0.000000,8,110,930,1300,2400,2800,3400,5700,5800,5800,5800,304,0,110.0,696.8195131842692,0.5748539988417178,5831.029377997766,2012.858552631579
1702059813,16,,Aggregated,16.700000,0.000000,6,100,900,1200,2300,2800,3600,5700,5800,5800,5800,346,0,100.0,655.884317994253,0.5748539988417178,5831.029377997766,1837.1763005780347
1702059814,16,,Aggregated,13.700000,0.000000,6,100,920,1200,2300,2800,3600,5700,5800,5800,5800,347,0,100.0,659.1330765389362,0.5748539988417178,5831.029377997766,1832.8530259365994
1702059815,16,,Aggregated,18.100000,0.000000,6,100,920,1200,2300,2800,3400,5700,5800,5800,5800,352,0,100.0,661.8097523608371,0.5748539988417178,5831.029377997766,1914.7301136363637
1702059816,16,,Aggregated,16.300000,0.000000,6,110,920,1300,2400,2900,3400,5700,5800,5800,5800,360,0,110.0,677.8526655416904,0.5748539988417178,5831.029377997766,1882.6
1702059817,16,,Aggregated,15.100000,0.000000,7,110,900,1200,2400,2900,4200,5700,5800,5800,5800,382,0,110.0,668.5908689869202,0.5748539988417178,5831.029377997766,1801.128272251309
1702059818,16,,Aggregated,15.300000,0.000000,7,110,900,1200,2400,2900,4200,5700,5800,5800,5800,392,0,110.0,690.3841555382796,0.5748539988417178,5831.029377997766,1766.8979591836735
1702059819,16,,Aggregated,12.700000,0.000000,7,110,900,1300,2400,3000,5600,5800,6500,6500,6500,425,0,110.0,712.715831200022,0.5748539988417178,6490.511255000456,1710.3247058823529
1702059820,16,,Aggregated,12.300000,0.000000,7,110,900,1300,2400,3000,5600,5800,6500,6500,6500,430,0,110.0,713.9340713325762,0.5748539988417178,6490.511255000456,1734.3581395348838
1702059821,16,,Aggregated,13.100000,0.000000,7,110,890,1200,2400,3000,5600,5800,6500,6500,6500,458,0,110.0,687.6899989367151,0.5748539988417178,6490.511255000456,1740.301310043668
1702059822,16,,Aggregated,15.000000,0.000000,6,100,870,1200,2300,2900,5600,5800,6500,6500,6500,474,0,100.0,668.7905807974689,0.5748539988417178,6490.511255000456,1888.217299578059
1702059823,16,,Aggregated,15.400000,0.000000,6,100,890,1200,2300,2900,5600,5800,6500,6500,6500,486,0,100.0,669.7015608354042,0.5748539988417178,6490.511255000456,1890.9259259259259
1702059824,16,,Aggregated,17.700000,0.000000,6,110,900,1200,2300,2900,5600,5800,6500,6500,6500,498,0,100.0,673.6503713433833,0.5748539988417178,6490.511255000456,1962.9718875502008
1702059825,16,,Aggregated,13.200000,0.000000,6,100,900,1300,2300,2900,4200,5800,6500,6500,6500,515,0,100.0,678.2037028330283,0.5748539988417178,6490.511255000456,1917.285436893204
1702059826,16,,Aggregated,14.600000,0.000000,5,100,910,1300,2300,2800,4200,5800,6500,6500,6500,534,0,100.0,676.4014465917343,0.5748539988417178,6490.511255000456,1869.2153558052435
1702059827,16,,Aggregated,15.400000,0.000000,5,100,910,1300,2200,2800,4200,5800,6500,6500,6500,555,0,100.0,666.9064032180128,0.5748539988417178,6490.511255000456,1851.771171171171
1702059828,16,,Aggregated,15.400000,0.000000,5,100,910,1300,2200,2800,4200,5800,6500,6500,6500,561,0,100.0,667.9243912602449,0.5748539988417178,6490.511255000456,1838.5454545454545
1702059829,16,,Aggregated,16.900000,0.000000,5,100,910,1300,2200,2800,4200,5800,6500,6500,6500,570,0,100.0,665.5192427912218,0.5748539988417178,6490.511255000456,1880.5859649122808
1702059830,16,,Aggregated,17.800000,0.000000,5,100,910,1300,2300,2900,4200,5800,6500,6500,6500,585,0,100.0,677.9327804170894,0.5748539988417178,6490.511255000456,1882.680341880342
1702059831,16,,Aggregated,15.900000,0.000000,6,110,910,1300,2300,2900,4200,5700,6500,6500,6500,617,0,110.0,678.3609574780842,0.5748539988417178,6490.511255000456,1848.2836304700163
