Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702059476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702059477,10,,Aggregated,0.000000,0.000000,700,900,900,900,910,910,910,910,910,910,910,8,0,800.0,739.0648404998501,404.0324250017875,906.576686000335,340.0
1702059478,16,,Aggregated,0.000000,0.000000,410,900,910,920,1100,1500,1500,1500,1500,1500,1500,14,0,800.0,753.0499442857815,201.13763799963635,1501.148376002675,332.2857142857143
1702059479,16,,Aggregated,0.000000,0.000000,22,700,1100,1200,1500,1800,2000,2000,2000,2000,2000,40,0,700.0,640.8001025002704,0.74459900133661,2012.525772999652,1257.35
1702059480,16,,Aggregated,5.500000,0.000000,11,160,920,1200,1600,1800,1800,2000,2000,2000,2000,65,0,160.0,537.2583592001599,0.74459900133661,2012.525772999652,1699.8
1702059481,16,,Aggregated,6.333333,0.000000,11,160,920,1100,1600,1800,2000,2100,2100,2100,2100,92,0,120.0,518.8127758261624,0.6954179989406839,2109.6450539989746,2649.3478260869565
1702059482,16,,Aggregated,10.500000,0.000000,11,200,1000,1200,1600,1800,2000,2100,2100,2100,2100,99,0,200.0,563.9191028183429,0.6954179989406839,2109.6450539989746,2665.4646464646466
1702059483,16,,Aggregated,15.000000,0.000000,4,160,1000,1200,1600,1900,2000,2000,2100,2100,2100,135,0,160.0,554.138378481649,0.6954179989406839,2109.6450539989746,2229.785185185185
1702059484,16,,Aggregated,15.666667,0.000000,3,160,1000,1200,1600,1800,2000,2000,2100,2100,2100,143,0,160.0,547.2091696715038,0.6954179989406839,2109.6450539989746,2133.7832167832166
1702059485,16,,Aggregated,15.142857,0.000000,4,120,1000,1200,1700,1900,2000,2100,2100,2100,2100,157,0,120.0,550.7564715861553,0.6954179989406839,2109.6450539989746,1980.5222929936306
1702059486,16,,Aggregated,17.375000,0.000000,4,120,1000,1200,1700,2000,2100,2400,2500,2500,2500,174,0,110.0,556.7293775288765,0.6954179989406839,2509.0608700011217,1821.2298850574712
1702059487,16,,Aggregated,16.222222,0.000000,6,160,1000,1200,1800,2000,2500,3500,4000,4000,4000,192,0,120.0,584.3265254897195,0.6954179989406839,4031.7254299989145,1674.9635416666667
1702059488,16,,Aggregated,16.200000,0.000000,8,170,1000,1400,1800,2100,3500,3900,4000,4000,4000,214,0,160.0,621.5223461496403,0.6954179989406839,4031.7254299989145,1617.7429906542056
1702059489,16,,Aggregated,17.900000,0.000000,8,110,900,1000,1700,2100,2700,3900,4000,4000,4000,253,0,110.0,547.8214573241735,0.6954179989406839,4031.7254299989145,1494.810276679842
1702059490,16,,Aggregated,18.500000,0.000000,8,100,890,1000,1700,2000,2700,3900,4000,4000,4000,264,0,100,526.1575066932286,0.6954179989406839,4031.7254299989145,1586.0530303030303
1702059491,16,,Aggregated,20.500000,0.000000,4,90,770,920,1600,2000,2700,3900,4000,4000,4000,294,0,90,479.8382515034688,0.6954179989406839,4031.7254299989145,1772.9761904761904
1702059492,16,,Aggregated,21.100000,0.000000,4,89,710,900,1600,2000,2600,3700,4000,4000,4000,324,0,88,458.400213361158,0.6954179989406839,4031.7254299989145,1765.8827160493827
1702059493,16,,Aggregated,20.100000,0.000000,4,88,700,900,1600,2000,2600,3700,4000,4000,4000,334,0,88,448.3630063893003,0.6954179989406839,4031.7254299989145,1936.994011976048
1702059494,16,,Aggregated,20.100000,0.000000,4,88,700,900,1600,2000,2600,3700,4000,4000,4000,335,0,88,450.63970774932767,0.6954179989406839,4031.7254299989145,1932.2179104477611
1702059495,16,,Aggregated,22.200000,0.000000,4,90,720,910,1600,2000,2700,3700,4000,4000,4000,341,0,90,469.7773203725104,0.6954179989406839,4031.7254299989145,1958.4516129032259
1702059496,16,,Aggregated,19.600000,0.000000,4,95,760,990,1700,2100,3200,3700,4000,4000,4000,385,0,95,490.4812095974808,0.6954179989406839,4031.7254299989145,1837.935064935065
1702059497,16,,Aggregated,19.000000,0.000000,4,95,760,960,1700,2100,3200,3700,4000,4000,4000,395,0,95,484.5747347367976,0.6954179989406839,4031.7254299989145,1846.6354430379747
1702059498,16,,Aggregated,18.400000,0.000000,4,95,770,990,1700,2100,3100,3600,4000,4000,4000,403,0,95,490.2233531415111,0.6954179989406839,4031.7254299989145,1906.575682382134
1702059499,16,,Aggregated,21.200000,0.000000,4,96,800,990,1700,2300,3100,3600,4000,4000,4000,433,0,96,505.3335900323806,0.6954179989406839,4031.7254299989145,1812.8845265588914
1702059500,16,,Aggregated,20.000000,0.000000,4,96,790,990,1700,2200,3100,3600,4000,4000,4000,446,0,96,502.7456300336829,0.6954179989406839,4031.7254299989145,1812.2757847533633
1702059501,16,,Aggregated,18.100000,0.000000,4,96,800,1000,1700,2200,3100,3600,4000,4000,4000,465,0,96,506.97254345166937,0.6954179989406839,4031.7254299989145,1799.6967741935484
1702059502,16,,Aggregated,18.000000,0.000000,4,96,810,1000,1700,2200,3100,3600,4000,4000,4000,478,0,96,507.71966304608395,0.6954179989406839,4031.7254299989145,1765.918410041841
1702059503,16,,Aggregated,17.200000,0.000000,4,96,790,1000,1700,2200,2900,3500,4000,4000,4000,505,0,96,502.3428529228365,0.6954179989406839,4031.7254299989145,1774.4653465346535
1702059504,16,,Aggregated,16.700000,0.000000,4,95,760,990,1700,2200,2900,3500,4000,4000,4000,522,0,95,490.15608926441286,0.6954179989406839,4031.7254299989145,1870.852490421456
1702059505,16,,Aggregated,15.400000,0.000000,4,97,790,990,1700,2200,2900,3500,4000,4000,4000,540,0,97,492.55962260928465,0.6954179989406839,4031.7254299989145,1829.2222222222222
1702059506,16,,Aggregated,17.400000,0.000000,4,97,720,960,1700,2100,2800,3500,4000,4000,4000,562,0,97,483.9902519680014,0.6954179989406839,4031.7254299989145,1813.2900355871886
1702059507,16,,Aggregated,19.000000,0.000000,4,97,770,990,1700,2100,2800,3500,4000,4000,4000,571,0,97,487.60285602280123,0.6954179989406839,4031.7254299989145,1822.3257443082312
1702059508,16,,Aggregated,20.700000,0.000000,4,99,760,990,1700,2200,2800,3500,4000,4000,4000,593,0,99,489.32960950759303,0.6954179989406839,4031.7254299989145,1864.777403035413
1702059509,16,,Aggregated,17.100000,0.000000,4,97,710,970,1700,2100,2700,3300,4000,4000,4000,624,0,97,480.05788885094967,0.6954179989406839,4031.7254299989145,1802.8301282051282
1702059510,16,,Aggregated,17.600000,0.000000,4,97,710,960,1700,2100,2700,3300,4000,4000,4000,632,0,97,477.91391239238476,0.6954179989406839,4031.7254299989145,1872.371835443038
1702059511,16,,Aggregated,19.000000,0.000000,4,97,710,970,1700,2100,2700,3300,4000,4000,4000,641,0,97,482.66447566458635,0.6954179989406839,4031.7254299989145,1883.8034321372854
1702059512,16,,Aggregated,19.200000,0.000000,4,99,710,950,1700,2100,2700,3300,4000,4000,4000,684,0,99,476.4647509926957,0.6954179989406839,4031.7254299989145,1832.2543859649122
1702059513,16,,Aggregated,18.400000,0.000000,4,99,700,920,1700,2100,2700,3300,4000,4000,4000,690,0,99,472.7797357695753,0.6954179989406839,4031.7254299989145,1872.1855072463768
1702059514,16,,Aggregated,18.000000,0.000000,4,99,700,920,1700,2100,2700,3300,4000,4000,4000,693,0,99,473.8595546479194,0.6954179989406839,4031.7254299989145,1892.8860028860029
1702059515,16,,Aggregated,20.200000,0.000000,4,99,700,950,1700,2100,2700,3200,4000,4000,4000,719,0,99,477.7214620055693,0.6954179989406839,4031.7254299989145,1901.0305980528512
1702059516,16,,Aggregated,18.100000,0.000000,4,99,700,950,1700,2100,2700,3200,4000,4000,4000,745,0,99,475.2837785758545,0.6954179989406839,4031.7254299989145,1905.8711409395974
1702059517,16,,Aggregated,17.000000,0.000000,4,99,700,960,1700,2100,2700,3200,4000,4000,4000,755,0,99,477.5152985483556,0.6954179989406839,4031.7254299989145,1913.1311258278145
