Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702059161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702059162,10,,Aggregated,0.000000,0.000000,630,740,940,940,940,940,940,940,940,940,940,8,0,730.0,648.8900707504399,236.56828299863264,936.4553110026463,340.0
1702059163,16,,Aggregated,0.000000,0.000000,240,740,940,940,1100,1100,1100,1100,1100,1100,1100,15,0,740.0,644.0318824665155,43.16056899915566,1137.672303000727,332.6
1702059164,16,,Aggregated,6.000000,0.000000,51,740,1200,1200,1300,1700,2000,2000,2000,2000,2000,32,0,740.0,702.8858947811614,0.7538319987361319,2010.7900789989799,905.0
1702059165,16,,Aggregated,7.000000,0.000000,12,150,1000,1200,1600,1800,2000,2100,2100,2100,2100,69,0,150.0,534.8217061880438,0.7492129989259411,2131.1367910020635,1641.1884057971015
1702059166,16,,Aggregated,7.666667,0.000000,8,51,800,1000,1300,1700,2000,2000,2100,2100,2100,110,0,50,443.54177238158377,0.7220209990919102,2131.1367910020635,2293.318181818182
1702059167,16,,Aggregated,16.000000,0.000000,8,100,930,1100,1400,1700,2000,2000,2100,2100,2100,122,0,100.0,483.19012243414585,0.7220209990919102,2131.1367910020635,2095.3278688524592
1702059168,16,,Aggregated,16.000000,0.000000,5,48,780,960,1400,1700,1900,2000,2100,2100,2100,160,0,43,415.3433652809781,0.7220209990919102,2131.1367910020635,1715.41875
1702059169,16,,Aggregated,19.333333,0.000000,5,48,780,960,1400,1700,1900,2000,2100,2100,2100,166,0,43,418.93174455996694,0.7220209990919102,2131.1367910020635,1879.3614457831325
1702059170,16,,Aggregated,19.333333,0.000000,5,73,800,1000,1400,1800,2000,2100,2200,2200,2200,181,0,73,440.51532206604406,0.7220209990919102,2176.6774429997895,1941.3977900552486
1702059171,16,,Aggregated,20.250000,0.000000,6,89,730,940,1400,1800,2000,2200,3300,3300,3300,233,0,89,428.80264199553386,0.7220209990919102,3291.0276490001706,1664.9270386266094
1702059172,16,,Aggregated,20.250000,0.000000,6,89,630,930,1400,1700,2000,2200,3300,3300,3300,242,0,87,421.26786775603733,0.7220209990919102,3291.0276490001706,1693.0123966942149
1702059173,16,,Aggregated,22.500000,0.000000,6,95,740,940,1400,1700,2000,2200,3300,3300,3300,254,0,91,428.706658869931,0.7220209990919102,3291.0276490001706,1773.740157480315
1702059174,16,,Aggregated,23.600000,0.000000,6,95,600,870,1400,1700,2100,2400,3300,3300,3300,297,0,95,410.4003739055476,0.7220209990919102,3291.0276490001706,1641.7744107744109
1702059175,16,,Aggregated,23.600000,0.000000,6,87,590,800,1300,1700,2000,2200,3300,3300,3300,330,0,86,383.29206345441696,0.7220209990919102,3291.0276490001706,1736.418181818182
1702059176,16,,Aggregated,27.000000,0.000000,5,86,580,800,1300,1700,2000,2200,3300,3300,3300,334,0,84,380.2077380537766,0.7220209990919102,3291.0276490001706,1879.377245508982
1702059177,16,,Aggregated,26.300000,0.000000,4,86,590,800,1300,1700,2000,2200,3300,3300,3300,365,0,86,383.0207474437349,0.7220209990919102,3291.0276490001706,1809.304109589041
1702059178,16,,Aggregated,22.300000,0.000000,4,80,520,800,1300,1700,2000,2200,3300,3300,3300,380,0,74,373.2516778762338,0.7220209990919102,3291.0276490001706,1852.3552631578948
1702059179,16,,Aggregated,24.500000,0.000000,4,86,520,800,1300,1700,2000,2200,3300,3300,3300,390,0,84,381.2341132332408,0.7220209990919102,3291.0276490001706,1862.5948717948718
1702059180,16,,Aggregated,21.900000,0.000000,4,90,510,800,1300,1700,2100,2300,3300,3300,3300,411,0,90,388.04652805100864,0.7220209990919102,3291.0276490001706,1878.4379562043796
1702059181,16,,Aggregated,22.500000,0.000000,5,93,600,800,1400,1900,2300,2600,3400,3400,3400,427,0,93,421.6718627751055,0.7220209990919102,3392.297983999015,1868.487119437939
1702059182,16,,Aggregated,22.500000,0.000000,4,89,580,800,1400,1800,2300,2600,3400,3400,3400,463,0,89,403.37460896537993,0.7220209990919102,3392.297983999015,1766.950323974082
1702059183,16,,Aggregated,19.700000,0.000000,4,90,590,800,1400,1900,2300,2600,3400,3400,3400,468,0,89,410.6833435383971,0.7220209990919102,3392.297983999015,1789.9957264957266
