Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702058845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702058846,10,,Aggregated,0.000000,0.000000,120,810,910,910,920,920,920,920,920,920,920,6,0,810.0,613.7676148343113,116.92322900125873,915.6446369997866,339.6666666666667
1702058847,16,,Aggregated,0.000000,0.000000,310,910,1000,1100,1100,1100,1100,1100,1100,1100,1100,13,0,910.0,737.5277606929908,116.92322900125873,1112.2321379989444,331.61538461538464
1702058848,16,,Aggregated,2.000000,0.000000,810,1100,1300,1400,1500,1500,1600,1600,1600,1600,1600,21,0,1100.0,989.4568769524908,116.92322900125873,1609.4994929990207,315.0
1702058849,16,,Aggregated,6.000000,0.000000,12,120,1100,1200,1400,1800,2400,2500,2500,2500,2500,72,0,120.0,538.3802379445923,0.7680829985474702,2520.3660410006705,1579.138888888889
1702058850,16,,Aggregated,6.000000,0.000000,4,87,990,1100,1400,1800,2300,2400,2500,2500,2500,108,0,84,470.5452272777688,0.6238179994397797,2520.3660410006705,2332.1574074074074
1702058851,16,,Aggregated,8.750000,0.000000,4,120,1000,1100,1400,1800,2300,2400,2500,2500,2500,118,0,100.0,485.1199151271122,0.6238179994397797,2520.3660410006705,2157.2542372881358
1702058852,16,,Aggregated,16.200000,0.000000,5,69,910,1100,1400,1600,1900,2400,2500,2500,2500,160,0,62,433.188193143792,0.6238179994397797,2520.3660410006705,1828.625
1702058853,16,,Aggregated,18.000000,0.000000,5,77,910,1100,1400,1600,1900,2400,2500,2500,2500,166,0,69,440.7714754879963,0.6238179994397797,2520.3660410006705,1986.4036144578313
1702058854,16,,Aggregated,22.714286,0.000000,6,92,810,1000,1400,1800,2300,2400,2600,2600,2600,213,0,92,432.9245500235467,0.6238179994397797,2568.608238001616,1615.4319248826291
1702058855,16,,Aggregated,20.250000,0.000000,6,74,620,910,1400,1600,2300,2400,2600,2600,2600,247,0,74,386.2474210607336,0.6238179994397797,2568.608238001616,1447.9838056680162
1702058856,16,,Aggregated,20.111111,0.000000,5,51,510,880,1300,1600,1900,2400,2600,2600,2600,260,0,49,367.74680128077864,0.6238179994397797,2568.608238001616,1604.996153846154
1702058857,16,,Aggregated,22.600000,0.000000,4,36,330,620,1300,1500,1900,2300,2600,2600,2600,307,0,36,327.76501099350327,0.6238179994397797,2568.608238001616,1605.5635179153094
1702058858,16,,Aggregated,24.500000,0.000000,4,27,290,500,1100,1500,1900,2300,2600,2600,2600,347,0,27,294.70867246977923,0.6238179994397797,2568.608238001616,1630.1815561959654
1702058859,16,,Aggregated,27.400000,0.000000,4,22,220,310,1100,1400,1800,2300,2600,2600,2600,399,0,22,263.26795973180646,0.6238179994397797,2568.608238001616,1614.5413533834587
1702058860,16,,Aggregated,30.400000,0.000000,3,21,210,300,1000,1400,1800,2300,2600,2600,2600,414,0,20,254.40423890336976,0.6238179994397797,2568.608238001616,1661.0990338164252
1702058861,16,,Aggregated,33.600000,0.000000,3,19,200,290,990,1400,1800,2300,2600,2600,2600,439,0,19,241.1771410911062,0.6238179994397797,2568.608238001616,1639.995444191344
1702058862,16,,Aggregated,32.500000,0.000000,3,18,180,270,920,1400,1800,2300,2600,2600,2600,486,0,18,222.97951217901024,0.6238179994397797,2568.608238001616,1754.2139917695474
1702058863,16,,Aggregated,31.800000,0.000000,3,18,150,250,810,1300,1800,1900,2600,2600,2600,522,0,18,213.61548180650612,0.6238179994397797,2568.608238001616,1739.6704980842912
1702058864,16,,Aggregated,29.600000,0.000000,3,17,160,240,730,1300,1700,1900,2600,2600,2600,563,0,17,205.5337916074485,0.6238179994397797,2568.608238001616,1784.3516873889876
1702058865,16,,Aggregated,33.600000,0.000000,3,17,140,220,690,1300,1700,1900,2600,2600,2600,592,0,17,200.89510577025902,0.6238179994397797,2568.608238001616,1730.287162162162
1702058866,16,,Aggregated,35.400000,0.000000,3,15,110,210,620,1200,1600,1900,2600,2600,2600,639,0,15,187.83047145539607,0.6238179994397797,2568.608238001616,1792.134585289515
1702058867,16,,Aggregated,35.600000,0.000000,3,15,110,200,610,1100,1600,1900,2600,2600,2600,678,0,15,181.8818583451395,0.6238179994397797,2568.608238001616,1879.9203539823009
1702058868,16,,Aggregated,36.400000,0.000000,3,16,120,200,620,1100,1600,1900,2600,2600,2600,697,0,16,185.696895707318,0.6238179994397797,2568.608238001616,1872.7274031563845
1702058869,16,,Aggregated,37.200000,0.000000,3,16,130,210,620,1100,1600,1800,2600,2600,2600,737,0,16,186.0287853025901,0.6238179994397797,2568.608238001616,1905.4070556309362
1702058870,16,,Aggregated,35.800000,0.000000,3,17,130,210,620,1100,1500,1800,2600,2600,2600,784,0,17,185.8582785522945,0.6238179994397797,2568.608238001616,1881.9744897959183
1702058871,16,,Aggregated,35.200000,0.000000,3,17,120,210,610,1100,1500,1800,2600,2600,2600,821,0,17,180.20401314128372,0.6238179994397797,2568.608238001616,1859.7478684531059
1702058872,16,,Aggregated,35.600000,0.000000,3,16,110,200,600,1100,1500,1800,2600,2600,2600,860,0,16,173.96547231510763,0.6238179994397797,2568.608238001616,1889.3616279069768
1702058873,16,,Aggregated,38.300000,0.000000,3,16,110,200,590,1000,1500,1800,2600,2600,2600,890,0,16,170.22242607639416,0.6238179994397797,2568.608238001616,1858.2314606741572
1702058874,16,,Aggregated,38.000000,0.000000,3,15,110,190,510,990,1500,1800,2600,2600,2600,934,0,15,163.4517400321059,0.6238179994397797,2568.608238001616,1900.9946466809422
1702058875,16,,Aggregated,37.800000,0.000000,3,15,110,190,510,980,1400,1800,2600,2600,2600,968,0,15,161.09022190390488,0.6238179994397797,2568.608238001616,1918.8419421487604
