Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707672513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707672514,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,52,53,56,56,56,143,0,44,30.04074892374342,1.232011942192912,55.970161920413375,2898.230769230769
1707672515,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,57,57,57,287,0,44,31.285497742033325,1.0442789644002914,56.61049403715879,2598.5923344947737
1707672516,9,,Aggregated,124.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,440,0,44,30.136619799833912,0.920535996556282,56.61049403715879,2602.609090909091
1707672517,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,575,0,44,30.852120347199556,0.920535996556282,56.61049403715879,2552.8469565217392
1707672518,9,,Aggregated,135.666667,0.000000,3,44,48,48,49,51,52,53,57,57,57,687,0,44,30.5106260222715,0.920535996556282,56.61049403715879,2591.272197962154
1707672519,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,869,0,44,30.89555078633537,0.920535996556282,56.61049403715879,2555.349827387802
1707672520,9,,Aggregated,131.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,960,0,44,31.113808901136508,0.920535996556282,56.61049403715879,2521.547916666667
1707672521,9,,Aggregated,138.666667,0.000000,3,44,48,48,48,50,52,52,56,57,57,1116,0,44,30.706335611659767,0.920535996556282,56.61049403715879,2582.6594982078855
1707672522,9,,Aggregated,134.571429,0.000000,3,44,47,48,48,50,52,52,56,57,57,1252,0,44,31.025720443245554,0.920535996556282,56.61049403715879,2530.458466453674
1707672523,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1388,0,44,30.643036764655907,0.920535996556282,56.61049403715879,2550.99711815562
1707672524,9,,Aggregated,137.555556,0.000000,3,44,47,48,48,51,52,52,56,57,57,1550,0,44,30.925799554679543,0.920535996556282,56.61049403715879,2521.916129032258
1707672525,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1660,0,44,30.686196750338492,0.920535996556282,56.61049403715879,2548.977108433735
1707672526,9,,Aggregated,140.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1829,0,44,30.776925518344466,0.920535996556282,56.61049403715879,2543.476216511755
1707672527,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1917,0,44,31.01808303443887,0.920535996556282,56.61049403715879,2514.850286906625
1707672528,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2086,0,44,30.824059929563873,0.920535996556282,56.61049403715879,2554.531160115053
1707672529,9,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2216,0,44,30.954147882579694,0.920535996556282,56.61049403715879,2529.611010830325
1707672530,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2338,0,44,30.860570783908514,0.920535996556282,56.61049403715879,2531.4747647562017
1707672531,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2512,0,44,30.996717762260975,0.920535996556282,56.61049403715879,2519.87101910828
1707672532,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2623,0,44,30.799635008481317,0.920535996556282,56.61049403715879,2541.9241326725123
1707672533,9,,Aggregated,142.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2785,0,44,30.910222722163937,0.920535996556282,56.61049403715879,2533.1177737881508
1707672534,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2878,0,44,31.048152441724543,0.920535996556282,56.61049403715879,2516.201528839472
1707672535,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3045,0,44,30.908144653693746,0.920535996556282,59.457162977196276,2544.367487684729
1707672536,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3177,0,44,31.053005185709353,0.920535996556282,59.457162977196276,2524.480642115203
1707672537,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3302,0,44,30.943913894615502,0.920535996556282,59.457162977196276,2530.1056935190795
1707672538,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3470,0,44,31.017938111935575,0.920535996556282,59.457162977196276,2521.429682997118
1707672539,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3568,0,44,30.94049110656788,0.920535996556282,59.457162977196276,2527.6168721973095
1707672540,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3753,0,44,30.952045855045622,0.920535996556282,59.457162977196276,2532.273914201972
1707672541,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3847,0,44,31.060272826806383,0.920535996556282,59.457162977196276,2518.7104237067847
1707672542,9,,Aggregated,139.800000,0.000000,3,44,48,48,48,50,52,52,56,59,59,3987,0,44,30.9790685053848,0.920535996556282,59.457162977196276,2538.874843240532
1707672543,9,,Aggregated,132.700000,0.000000,3,44,48,48,48,50,52,52,56,59,59,4141,0,44,31.06171120899043,0.920535996556282,59.457162977196276,2521.627626177252
1707672544,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4268,0,44,30.9657533938118,0.920535996556282,59.457162977196276,2528.446579194002
1707672545,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4430,0,44,31.024990462420536,0.920535996556282,59.457162977196276,2521.9837471783294
1707672546,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4519,0,44,30.999588621080598,0.920535996556282,59.457162977196276,2524.1918566054437
1707672547,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4714,0,44,30.990614155015017,0.920535996556282,59.457162977196276,2529.2672889266014
1707672548,9,,Aggregated,133.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4806,0,44,31.05968263888165,0.920535996556282,59.457162977196276,2519.3499791926756
1707672549,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4953,0,44,30.969598796947256,0.920535996556282,59.457162977196276,2537.598223299011
1707672550,9,,Aggregated,134.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5103,0,44,31.072734954169956,0.920535996556282,59.457162977196276,2520.694885361552
1707672551,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5222,0,44,30.96809660306854,0.920535996556282,59.457162977196276,2527.6512830333204
1707672552,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5398,0,44,31.023832367816453,0.920535996556282,59.457162977196276,2520.026120785476
1707672553,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5483,0,44,30.98927849413497,0.920535996556282,59.457162977196276,2523.9297829655297
1707672554,9,,Aggregated,141.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5667,0,44,30.982728278439755,0.920535996556282,59.457162977196276,2529.0148226574906
1707672555,9,,Aggregated,132.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5768,0,44,31.073190618981155,0.920535996556282,59.457162977196276,2516.633148404993
1707672556,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5926,0,44,30.975857509776777,0.920535996556282,59.457162977196276,2528.1010799865003
1707672557,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6064,0,44,31.032921714927216,0.920535996556282,59.457162977196276,2521.984828496042
1707672558,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6175,0,44,30.99122537899506,0.920535996556282,59.457162977196276,2522.792712550607
1707672559,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6363,0,44,31.039524526708092,0.920535996556282,59.457162977196276,2518.4485305673425
1707672560,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6452,0,44,30.986352744825492,0.920535996556282,59.457162977196276,2524.3150960942344
1707672561,9,,Aggregated,142.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6623,0,44,30.989606518808976,0.920535996556282,59.457162977196276,2527.417937490563
1707672562,9,,Aggregated,132.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6729,0,44,31.073406343968376,0.920535996556282,59.457162977196276,2516.956457125873
1707672563,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6886,0,44,30.978694038771685,0.920535996556282,59.457162977196276,2525.897763578275
1707672564,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7026,0,44,31.057962960096482,0.920535996556282,59.457162977196276,2520.468260745801
