Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707672819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707672820,5,,Aggregated,0.000000,0.000000,4,45,48,50,52,52,55,56,57,57,57,141,0,45,30.390905340182336,1.5876470133662224,56.713333004154265,2935.2836879432625
1707672821,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,57,57,57,288,0,44,31.372645495947737,1.1151520302519202,56.713333004154265,2591.1423611111113
1707672822,9,,Aggregated,68.000000,0.000000,4,44,48,48,51,52,53,55,58,58,58,431,0,44,30.642214007005787,1.1151520302519202,58.07771405670792,2603.1136890951275
1707672823,9,,Aggregated,116.000000,0.000000,3,44,48,48,50,52,52,54,58,58,58,575,0,44,31.108735582345854,1.1151520302519202,58.07771405670792,2552.8469565217392
1707672824,9,,Aggregated,103.000000,0.000000,3,44,48,48,50,52,52,53,58,58,58,687,0,44,30.71954279437829,1.1110790073871613,58.07771405670792,2594.16885007278
1707672825,9,,Aggregated,119.250000,0.000000,3,44,48,48,50,52,52,53,58,58,58,867,0,44,31.047590252956226,1.0750710498541594,58.07771405670792,2560.1222606689735
1707672826,9,,Aggregated,124.000000,0.000000,3,44,48,48,50,52,52,53,58,58,58,955,0,44,31.35881801684392,1.0750710498541594,58.07771405670792,2531.551832460733
1707672827,9,,Aggregated,123.666667,0.000000,3,44,48,48,50,52,52,53,58,58,58,1109,0,44,31.07165674100789,1.0750710498541594,58.07771405670792,2577.204688908927
1707672828,9,,Aggregated,128.428571,0.000000,3,44,48,48,49,51,52,53,58,58,58,1248,0,44,31.212922516155793,1.0306319454684854,58.07771405670792,2537.224358974359
1707672829,9,,Aggregated,127.750000,0.000000,3,44,48,48,49,52,52,53,58,58,58,1388,0,44,30.872408309444832,0.9067900246009231,58.07771405670792,2551.2593659942363
1707672830,9,,Aggregated,131.666667,0.000000,3,44,48,48,49,51,52,52,58,58,58,1539,0,44,31.118868597976192,0.9067900246009231,58.07771405670792,2533.5009746588694
1707672831,9,,Aggregated,127.800000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1659,0,44,30.944331548967686,0.9067900246009231,58.07771405670792,2550.9795057263414
1707672832,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1815,0,44,31.05833679309356,0.9067900246009231,58.07771405670792,2546.7972451790633
1707672833,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1916,0,44,31.202066444929415,0.9067900246009231,58.07771405670792,2521.054801670146
1707672834,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2076,0,44,31.04850572201034,0.9067900246009231,58.07771405670792,2552.3704238921
1707672835,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2211,0,44,31.10106010727116,0.8806959958747029,58.07771405670792,2534.443238353686
1707672836,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2333,0,44,31.059458842932177,0.8806959958747029,58.07771405670792,2531.5117873982
1707672837,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2506,0,44,31.15161392473187,0.8806959958747029,58.07771405670792,2525.0063846767757
1707672838,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2613,0,44,31.03756273526754,0.8806959958747029,58.07771405670792,2532.0807500956753
1707672839,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2775,0,44,31.096364018247204,0.8806959958747029,58.07771405670792,2534.3866666666668
1707672840,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2876,0,44,31.21219103550668,0.8806959958747029,58.07771405670792,2521.076147426982
1707672841,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3037,0,44,31.072600974888715,0.8806959958747029,58.07771405670792,2543.8682910767207
1707672842,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3163,0,44,31.15889428047551,0.8806959958747029,58.07771405670792,2528.5093265886817
1707672843,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3304,0,44,31.05494222829522,0.8806959958747029,58.07771405670792,2528.7978208232444
1707672844,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3458,0,44,31.11158529320891,0.8806959958747029,58.07771405670792,2523.2021399652976
1707672845,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3576,0,44,31.049155771197913,0.8806959958747029,58.07771405670792,2531.8996085011186
1707672846,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3739,0,44,31.07381490631217,0.8806959958747029,58.07771405670792,2529.9261834715167
1707672847,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3843,0,44,31.11674450050105,0.8806959958747029,58.07771405670792,2523.552172781681
1707672848,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3989,0,44,31.08143806226965,0.8806959958747029,58.07771405670792,2533.0819754324393
1707672849,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4132,0,44,31.120282558170718,0.8806959958747029,58.07771405670792,2525.7366892545983
1707672850,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4270,0,44,31.040439532472114,0.8806959958747029,58.07771405670792,2526.2037470725995
1707672851,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4413,0,44,31.085014780828214,0.8806959958747029,58.07771405670792,2521.8370722864265
1707672852,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4539,0,44,31.007565875219868,0.8806959958747029,58.07771405670792,2528.397884996695
1707672853,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4712,0,44,31.032845997057873,0.8806959958747029,58.07771405670792,2527.752546689304
1707672854,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4796,0,44,31.07372142396944,0.8806959958747029,58.07771405670792,2521.976647206005
1707672855,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4957,0,44,31.027173062643485,0.8806959958747029,58.07771405670792,2532.315311680452
1707672856,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,55,58,58,5093,0,44,31.077765859206327,0.8806959958747029,58.07771405670792,2524.4461024936186
1707672857,9,,Aggregated,138.000000,0.000000,3,44,48,48,48,51,52,52,55,58,58,5233,0,44,30.999327836507145,0.8806959958747029,58.07771405670792,2525.0137588381426
1707672858,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,51,52,52,55,58,58,5381,0,44,31.077138594849476,0.8806959958747029,58.07771405670792,2520.2449358855233
1707672859,9,,Aggregated,134.400000,0.000000,3,44,48,48,48,51,52,52,55,58,58,5500,0,44,31.024098684439775,0.8806959958747029,58.07771405670792,2525.723636363636
1707672860,9,,Aggregated,137.800000,0.000000,3,44,48,48,48,51,52,52,55,58,58,5660,0,44,31.031897148387277,0.8806959958747029,58.07771405670792,2527.530212014134
1707672861,9,,Aggregated,134.600000,0.000000,3,44,48,48,48,51,52,52,55,58,58,5766,0,44,31.085092246109582,0.8806959958747029,58.07771405670792,2519.064689559487
1707672862,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,51,52,52,55,58,58,5922,0,44,31.0393390604103,0.8806959958747029,58.07771405670792,2530.0256670043905
1707672863,9,,Aggregated,138.700000,0.000000,3,44,48,48,48,51,52,52,55,58,58,6053,0,44,31.07319930945682,0.8806959958747029,58.47593396902084,2526.3504047579713
1707672864,9,,Aggregated,135.900000,0.000000,3,44,48,48,48,51,52,52,55,58,58,6183,0,44,31.049659088254426,0.8806959958747029,58.47593396902084,2523.144590004852
1707672865,9,,Aggregated,140.000000,0.000000,3,44,48,48,48,51,52,52,55,58,58,6350,0,44,31.090668072579355,0.8806959958747029,58.47593396902084,2519.7014173228345
1707672866,9,,Aggregated,134.700000,0.000000,3,44,48,48,48,51,52,52,55,58,58,6455,0,44,31.043053114527762,0.8806959958747029,58.47593396902084,2523.2825716498837
1707672867,9,,Aggregated,135.900000,0.000000,3,44,48,48,48,51,52,52,55,58,58,6618,0,44,31.055379043209815,0.8806959958747029,58.47593396902084,2526.5293139921428
1707672868,9,,Aggregated,135.100000,0.000000,3,44,48,48,48,51,52,52,56,62,62,6725,0,44,31.10585510221805,0.8806959958747029,62.09201610181481,2519.655167286245
1707672869,9,,Aggregated,139.400000,0.000000,3,44,48,48,48,51,52,52,56,62,62,6882,0,44,31.05421126139789,0.8806959958747029,62.09201610181481,2529.7122929380994
1707672870,9,,Aggregated,137.900000,0.000000,3,44,48,48,48,51,52,52,56,62,62,7008,0,44,31.096836099901196,0.8806959958747029,62.09201610181481,2523.0516552511417
1707672871,9,,Aggregated,136.100000,0.000000,3,44,48,48,48,51,52,52,56,62,62,7150,0,44,31.0613901465252,0.8806959958747029,62.09201610181481,2523.420699300699
1707672872,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,51,52,52,56,62,62,7302,0,44,31.093276777847787,0.8806959958747029,62.09201610181481,2520.9775403998906
1707672873,9,,Aggregated,133.700000,0.000000,3,44,48,48,48,51,52,52,56,62,62,7420,0,44,31.064260618088422,0.8806959958747029,62.09201610181481,2522.3283018867924
1707672874,9,,Aggregated,137.900000,0.000000,3,44,48,48,48,51,52,52,56,62,62,7578,0,44,31.08109547649691,0.8806959958747029,62.09201610181481,2522.361177091581
1707672875,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,51,52,52,56,62,62,7685,0,44,31.081001875027116,0.8806959958747029,62.09201610181481,2521.1893298633704
1707672876,9,,Aggregated,137.900000,0.000000,3,44,48,48,48,51,52,52,56,62,62,7833,0,44,31.066585634689414,0.8806959958747029,62.09201610181481,2527.271415804928
1707672877,9,,Aggregated,139.400000,0.000000,3,44,48,48,48,51,52,52,56,62,62,7980,0,44,31.087417604724404,0.8806959958747029,62.09201610181481,2522.681203007519
1707672878,9,,Aggregated,136.600000,0.000000,3,44,48,48,48,51,52,52,56,62,62,8113,0,44,31.042241094348444,0.8806959958747029,62.09201610181481,2523.090718599778
1707672879,9,,Aggregated,137.600000,0.000000,3,44,48,48,48,51,52,52,56,62,62,8261,0,44,31.070598597968516,0.8806959958747029,62.09201610181481,2519.860186418109
1707672880,9,,Aggregated,134.200000,0.000000,3,44,48,48,48,51,52,52,56,62,62,8376,0,44,31.054052715959187,0.8806959958747029,62.09201610181481,2520.7073782234957
1707672881,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,51,52,52,56,62,62,8553,0,44,31.031371235923043,0.8806959958747029,62.09201610181481,2523.780661756109
1707672882,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,51,52,52,56,62,62,8642,0,44,31.070783561005285,0.8806959958747029,62.09201610181481,2519.0590141171024
1707672883,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,51,52,52,57,64,64,8803,0,44,31.035415867901513,0.8806959958747029,64.03123994823545,2526.2783142110643
1707672884,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,51,52,52,57,64,64,8942,0,44,31.055101602021843,0.8806959958747029,64.03123994823545,2521.9412883023933
1707672885,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,51,52,52,56,64,64,9072,0,44,31.025004850666516,0.8806959958747029,64.03123994823545,2521.4796075837744
1707672886,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,51,52,52,56,64,64,9228,0,44,31.05399931161727,0.8806959958747029,64.03123994823545,2518.982769830949
1707672887,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,9347,0,44,31.020407178701248,0.8806959958747029,64.03123994823545,2521.5062586926288
1707672888,9,,Aggregated,138.400000,0.000000,3,44,48,48,48,50,52,52,56,64,64,9502,0,44,31.027145473000015,0.8806959958747029,64.03123994823545,2522.819511681751
1707672889,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,9613,0,44,31.044605783602766,0.8806959958747029,64.03123994823545,2519.377093519193
1707672890,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,9770,0,44,31.028362984796214,0.8806959958747029,64.03123994823545,2522.411361310133
1707672891,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,9896,0,44,31.02925276094037,0.8806959958747029,64.03123994823545,2522.055780113177
1707672892,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,10036,0,44,31.004511627789746,0.8806959958747029,64.03123994823545,2522.8698684734954
1707672893,9,,Aggregated,140.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,10204,0,44,31.020662277783238,0.8806959958747029,64.03123994823545,2519.2277538220305
