Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708027683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708027684,5,,Aggregated,0.000000,0.000000,6,46,48,48,52,52,53,54,54,54,54,81,0,46,30.4354599211365,1.3880180194973946,53.9843391161412,2585.9135802469136
1708027685,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,56,56,56,56,212,0,44,30.320524771803253,1.0848511010408401,56.162636959925294,2506.103773584906
1708027686,9,,Aggregated,68.000000,0.000000,4,44,47,48,49,52,53,56,56,56,56,326,0,44,29.318283248458492,1.051620813086629,56.162636959925294,2528.776073619632
1708027687,9,,Aggregated,93.500000,0.000000,4,44,48,48,49,52,52,56,56,56,56,400,0,44,29.69527567969635,1.051620813086629,56.162636959925294,2497.25
1708027688,9,,Aggregated,85.666667,0.000000,4,44,48,48,49,52,52,56,56,56,56,497,0,44,29.809910860249932,1.051620813086629,56.162636959925294,2476.8591549295775
1708027689,9,,Aggregated,90.000000,0.000000,4,44,48,48,49,52,53,56,57,57,57,627,0,44,29.821156821565694,1.051620813086629,56.873951107263565,2477.775119617225
1708027690,9,,Aggregated,96.000000,0.000000,3,44,48,48,49,52,52,56,57,57,57,720,0,44,29.522659554236775,1.051620813086629,56.873951107263565,2502.2305555555554
1708027691,9,,Aggregated,94.666667,0.000000,3,44,48,48,49,52,52,56,57,57,57,800,0,44,29.838735399534926,1.051620813086629,56.873951107263565,2480.2525
1708027692,9,,Aggregated,94.571429,0.000000,3,44,48,48,49,52,52,56,57,57,57,909,0,44,29.9142086240632,1.051620813086629,56.873951107263565,2475.4081408140814
1708027693,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,51,52,55,57,57,57,1021,0,44,29.683351798127173,1.051620813086629,56.873951107263565,2480.200783545544
1708027694,9,,Aggregated,98.777778,0.000000,3,44,48,48,49,51,52,55,57,57,57,1129,0,44,29.530096598476025,1.051620813086629,56.873951107263565,2496.5535872453497
1708027695,9,,Aggregated,96.800000,0.000000,3,44,48,48,49,51,52,54,57,57,57,1214,0,44,29.683239504854505,1.051620813086629,56.873951107263565,2476.1013179571664
1708027696,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,51,52,56,57,57,57,1317,0,44,29.66454373806964,1.0056691244244576,56.873951107263565,2475.958238420653
