Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708027376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708027377,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,53,53,53,53,80,0,44,30.19749174709432,1.5862691216170788,52.92851710692048,2614.6625
1708027378,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,57,57,57,212,0,44,30.002651782267076,1.2168430257588625,56.75123701803386,2506.103773584906
1708027379,9,,Aggregated,10.000000,0.000000,3,44,48,48,50,52,53,53,57,57,57,327,0,44,29.36446470911942,1.203897874802351,56.75123701803386,2522.5290519877676
1708027380,9,,Aggregated,44.500000,0.000000,3,44,48,48,50,52,53,53,57,57,57,398,0,44,29.537783016628545,1.0673219803720713,56.75123701803386,2507.859296482412
1708027381,9,,Aggregated,71.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,495,0,44,29.667587538786005,1.0673219803720713,56.75123701803386,2482.757575757576
1708027382,9,,Aggregated,83.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,628,0,44,29.62065511494341,1.0673219803720713,56.75123701803386,2474.372611464968
1708027383,9,,Aggregated,81.600000,0.000000,3,44,47,48,48,51,52,53,57,57,57,726,0,44,29.441493956215638,0.7919028867036104,56.75123701803386,2482.623966942149
1708027384,9,,Aggregated,82.833333,0.000000,3,44,47,48,48,51,52,53,57,57,57,800,0,44,29.385180367098656,0.7919028867036104,56.75123701803386,2492.20125
1708027385,9,,Aggregated,90.142857,0.000000,3,44,47,48,48,51,52,52,57,57,57,910,0,44,29.549978208564387,0.7919028867036104,56.75123701803386,2473.0626373626374
1708027386,9,,Aggregated,91.625000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1021,0,44,29.398729212182584,0.7919028867036104,56.75123701803386,2480.200783545544
1708027387,9,,Aggregated,89.555556,0.000000,3,44,48,48,48,51,52,52,57,57,57,1136,0,44,29.41496170869484,0.7919028867036104,56.75123701803386,2482.3274647887324
1708027388,9,,Aggregated,91.100000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1212,0,44,29.46103837728353,0.7919028867036104,56.75123701803386,2479.6245874587457
1708027389,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1316,0,44,29.468858173141104,0.7919028867036104,56.75123701803386,2476.511398176292
1708027390,9,,Aggregated,105.200000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1427,0,44,29.561524633148498,0.7919028867036104,56.75123701803386,2462.833216538192
1708027391,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1540,0,44,29.436150234035374,0.7919028867036104,56.75123701803386,2483.4974025974025
1708027392,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1616,0,44,29.465278196361812,0.7919028867036104,56.75123701803386,2482.230198019802
1708027393,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1711,0,44,29.600583010612787,0.7919028867036104,56.75123701803386,2465.781998831093
1708027394,9,,Aggregated,104.900000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1842,0,44,29.585030813419323,0.7919028867036104,56.75123701803386,2465.6921824104234
1708027395,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1945,0,44,29.422619520593194,0.7919028867036104,56.75123701803386,2481.1578406169665
1708027396,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2020,0,44,29.49956108315728,0.7919028867036104,56.75123701803386,2474.8282178217823
1708027397,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2123,0,44,29.560495707440246,0.7919028867036104,56.75123701803386,2464.921808761187
1708027398,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,57,57,57,2241,0,44,29.531556835530232,0.7919028867036104,56.75123701803386,2470.614904060687
