Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701464508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701464509,5,,Aggregated,0.000000,0.000000,400,410,560,560,560,560,560,560,560,560,560,8,0,400.0,449.51358574871847,314.2079149984056,562.8693710023072,300.75
1701464510,10,,Aggregated,0.000000,0.000000,15,400,600,800,910,940,1100,1100,1100,1100,1100,29,0,400.0,401.34184693080647,0.8358300110558048,1053.1575829954818,2199.0344827586205
1701464511,13,,Aggregated,5.000000,0.000000,15,410,700,830,910,950,1100,1100,1100,1100,1100,37,0,410.0,440.6241470809422,0.7421390037052333,1053.1575829954818,2264.135135135135
1701464512,13,,Aggregated,6.500000,0.000000,12,400,660,700,900,940,950,1100,1100,1100,1100,57,0,400.0,370.1413183336722,0.6416969990823418,1053.1575829954818,3455.9473684210525
1701464513,13,,Aggregated,11.666667,0.000000,12,400,700,830,940,2200,2500,2900,2900,2900,2900,61,0,400.0,509.0557412462897,0.6416969990823418,2854.1161559987813,3246.655737704918
1701464514,13,,Aggregated,13.500000,0.000000,15,400,700,870,950,2400,2900,3400,3400,3400,3400,65,0,400.0,548.5767940310045,0.6416969990823418,3412.9242620110745,3068.2
1701464515,13,,Aggregated,13.500000,0.000000,12,400,700,830,950,2400,2900,3400,3400,3400,3400,68,0,400.0,528.9355133236849,0.6416969990823418,3412.9242620110745,2941.3088235294117
1701464516,13,,Aggregated,10.500000,0.000000,15,410,900,940,3400,4200,4400,4500,4500,4500,4500,75,0,410.0,870.8958200667985,0.6416969990823418,4503.102255999693,2698.24
1701464517,13,,Aggregated,9.714286,0.000000,4,320,900,950,3700,4200,4400,4500,4500,4500,4500,99,0,320.0,824.7165521818467,0.6416969990823418,4503.102255999693,2184.0
1701464518,13,,Aggregated,9.000000,0.000000,4,310,900,1200,3400,4100,4400,4400,4500,4500,4500,110,0,300.0,833.4381055454618,0.6416969990823418,4503.102255999693,2178.409090909091
1701464519,13,,Aggregated,9.000000,0.000000,4,310,900,1200,3400,4100,4400,4400,4500,4500,4500,110,0,300.0,833.4381055454618,0.6416969990823418,4503.102255999693,2178.409090909091
1701464520,13,,Aggregated,9.000000,0.000000,4,310,900,1200,3400,4100,4400,4400,4500,4500,4500,110,0,300.0,833.4381055454618,0.6416969990823418,4503.102255999693,2178.409090909091
1701464521,13,,Aggregated,10.500000,0.000000,4,300,910,1300,3700,4300,4400,4500,4500,4500,4500,117,0,300.0,890.7915900254167,0.6416969990823418,4503.102255999693,2075.3162393162393
1701464522,13,,Aggregated,9.700000,0.000000,4,300,910,1300,3700,4300,4400,4500,4500,4500,4500,120,0,290.0,878.5247436914991,0.6416969990823418,4503.102255999693,2028.4
1701464523,13,,Aggregated,9.700000,0.000000,4,290,910,1600,3800,4400,4500,4500,6000,6000,6000,125,0,290.0,930.9025777278002,0.6416969990823418,5989.277608998236,1958.584
1701464524,13,,Aggregated,6.300000,0.000000,7,210,940,1600,4000,4400,6000,6400,6800,6800,6800,135,0,210.0,975.3750478517894,0.6416969990823418,6797.551747004036,1832.8074074074075
1701464525,13,,Aggregated,6.300000,0.000000,7,260,940,1300,4000,4400,6000,6400,6800,6800,6800,136,0,210.0,971.1211479999988,0.6416969990823418,6797.551747004036,1819.7720588235295
1701464526,13,,Aggregated,6.800000,0.000000,7,200,910,1600,4000,4500,6800,8800,9000,9000,9000,145,0,200.0,1044.3852504758477,0.6416969990823418,8992.651718988782,1846.6482758620689
1701464527,13,,Aggregated,6.800000,0.000000,7,210,910,1300,4000,4500,6800,8800,9000,9000,9000,148,0,200.0,1027.3532048717293,0.6416969990823418,8992.651718988782,1932.3986486486488
1701464528,13,,Aggregated,6.800000,0.000000,8,210,910,1600,4200,5500,8800,10000,10000,10000,10000,158,0,200.0,1133.132892000158,0.6416969990823418,10001.984891001484,1940.5443037974683
1701464529,13,,Aggregated,6.500000,0.000000,7,200,940,1600,4300,6000,8800,10000,10000,10000,10000,169,0,200.0,1152.564553621593,0.6416969990823418,10001.984891001484,1943.905325443787
1701464530,13,,Aggregated,6.500000,0.000000,8,200,950,1900,4200,6000,8800,10000,10000,10000,10000,183,0,200.0,1178.9088926396219,0.6416969990823418,10001.984891001484,1815.72131147541
