Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701464824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701464825,5,,Aggregated,0.000000,0.000000,410,450,550,550,570,570,570,570,570,570,570,8,0,410.0,449.3220361255226,304.50537499564234,566.2507320084842,300.75
1701464826,10,,Aggregated,0.000000,0.000000,21,410,600,640,800,830,910,910,910,910,910,28,0,400.0,347.454282680701,0.7676480017835274,909.1086960106622,2262.8571428571427
1701464827,13,,Aggregated,5.000000,0.000000,17,410,700,740,820,830,1000,1000,1000,1000,1000,42,0,410.0,389.15959969121366,0.7063679950078949,995.4677519999677,2057.5714285714284
1701464828,13,,Aggregated,6.500000,0.000000,10,300,680,710,810,830,910,1000,1000,1000,1000,62,0,210.0,341.8194430808897,0.6590039993170649,995.4677519999677,3219.9032258064517
1701464829,13,,Aggregated,6.500000,0.000000,11,390,700,790,830,1000,2400,2600,2600,2600,2600,65,0,390.0,435.16873066188197,0.6590039993170649,2595.529516998795,3086.846153846154
1701464830,13,,Aggregated,6.500000,0.000000,11,390,700,790,830,1000,2400,2600,2600,2600,2600,65,0,390.0,435.16873066188197,0.6590039993170649,2595.529516998795,3086.846153846154
1701464831,13,,Aggregated,14.750000,0.000000,12,400,710,800,910,2400,3400,4500,4500,4500,4500,68,0,390.0,533.7654734415564,0.6590039993170649,4486.688252000022,2963.5882352941176
1701464832,13,,Aggregated,10.833333,0.000000,12,390,740,810,1000,3400,4500,4600,4600,4600,4600,75,0,390.0,614.317955133738,0.6590039993170649,4592.438994994154,2711.08
1701464833,13,,Aggregated,9.714286,0.000000,14,410,800,820,2600,4600,5400,5500,5500,5500,5500,78,0,400.0,795.461633026067,0.6590039993170649,5500.871215001098,2619.769230769231
1701464834,13,,Aggregated,9.250000,0.000000,7,200,810,830,3400,5000,5500,5800,6600,6600,6600,101,0,200.0,886.5930546441929,0.6590039993170649,6598.169950011652,2146.138613861386
1701464835,13,,Aggregated,8.333333,0.000000,6,190,810,860,3400,5100,5500,5800,6600,6600,6600,116,0,190.0,885.9919686557109,0.6590039993170649,6598.169950011652,1923.9741379310344
1701464836,13,,Aggregated,8.900000,0.000000,6,190,810,860,3400,5100,5500,5800,6600,6600,6600,117,0,190.0,878.4273721971231,0.6590039993170649,6598.169950011652,2062.3931623931626
1701464837,13,,Aggregated,8.900000,0.000000,6,190,810,900,3300,5000,5500,5800,6600,6600,6600,122,0,120.0,891.8900433365975,0.6590039993170649,6598.169950011652,1999.549180327869
1701464838,13,,Aggregated,10.800000,0.000000,6,120,810,900,3300,5000,5500,5800,6600,6600,6600,123,0,120.0,884.6470881143455,0.6590039993170649,6598.169950011652,2130.60162601626
1701464839,13,,Aggregated,10.300000,0.000000,6,190,820,910,3400,5100,5500,5800,6600,6600,6600,124,0,120.0,918.6082024844513,0.6590039993170649,6598.169950011652,2113.7903225806454
1701464840,13,,Aggregated,6.400000,0.000000,6,190,810,910,4100,5100,5800,6500,6600,6600,6600,130,0,170.0,936.8096938852642,0.6590039993170649,6598.169950011652,2028.8
1701464841,13,,Aggregated,6.400000,0.000000,6,190,810,900,3400,5100,5800,6500,6600,6600,6600,133,0,190.0,920.1248752938398,0.6590039993170649,6598.169950011652,1990.0075187969924
1701464842,13,,Aggregated,6.000000,0.000000,6,190,820,1000,4600,5500,6600,7400,8000,8000,8000,139,0,190.0,1032.2542673889957,0.6590039993170649,7994.446803000756,1914.705035971223
1701464843,13,,Aggregated,6.500000,0.000000,7,180,810,910,4600,5500,7400,8000,8900,8900,8900,149,0,180.0,1033.9761809735978,0.6590039993170649,8894.481195005937,2044.1073825503356
1701464844,13,,Aggregated,6.500000,0.000000,7,180,810,910,4600,5500,6600,8000,8900,8900,8900,155,0,180.0,1036.5130591164004,0.6590039993170649,8894.481195005937,2088.0387096774193
1701464845,13,,Aggregated,6.600000,0.000000,7,180,810,1000,5000,5800,7400,8900,10000,10000,10000,161,0,180.0,1137.591923347957,0.6590039993170649,10129.251096994267,2021.2173913043478
