Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715412901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715412902,5,,Aggregated,0.000000,0.000000,12,13,15,15,18,20,22,22,23,23,23,104,0,11,11.57455634616921,4.1668630001368,22.72238699879381,61429.63461538462
1715412903,10,,Aggregated,0.000000,0.000000,12,14,15,16,19,22,25,29,31,31,31,316,0,12,12.326765670866136,3.815238000242971,30.729423997399863,59371.97784810127
1715412904,15,,Aggregated,104.000000,0.000000,12,14,15,17,20,23,26,29,38,38,38,632,0,12,12.416945702516156,3.611770996940322,37.67462200266891,59373.193037974685
1715412905,20,,Aggregated,137.000000,0.000000,12,14,16,17,20,23,26,29,34,38,38,1014,0,12,12.689315035516408,3.611770996940322,37.67462200266891,59440.49408284024
1715412906,25,,Aggregated,160.666667,0.000000,13,16,18,19,23,27,31,34,43,46,46,1426,0,13,14.022165491638935,3.611770996940322,45.71108700110926,58854.542075736324
1715412907,30,,Aggregated,202.750000,0.000000,15,19,21,23,29,36,42,46,57,59,59,1873,0,15,16.85126338395773,3.611770996940322,58.534937001240905,59252.05445808863
1715412908,30,,Aggregated,239.800000,0.000000,16,19,22,24,30,37,43,48,59,62,62,2288,0,16,17.547517513644284,3.611770996940322,62.03081900093821,59686.16477272727
1715412909,30,,Aggregated,269.000000,0.000000,17,21,25,28,40,50,77,90,130,140,140,2584,0,17,21.216304939721915,3.611770996940322,139.72470500084455,59459.16215170279
1715412910,30,,Aggregated,292.571429,0.000000,18,24,31,38,57,82,110,120,160,160,160,2864,0,18,26.6176043541447,3.611770996940322,162.50522500195075,59689.94029329609
1715412911,30,,Aggregated,301.500000,0.000000,20,28,37,43,64,86,110,120,150,160,160,3129,0,20,29.112942622334195,3.611770996940322,162.50522500195075,59663.06168104826
1715412912,30,,Aggregated,298.666667,0.000000,21,32,41,48,68,89,110,120,150,160,160,3410,0,21,31.234562144954186,3.611770996940322,162.50522500195075,59421.8008797654
1715412913,30,,Aggregated,295.900000,0.000000,23,37,48,55,79,98,120,130,160,170,170,3693,0,23,34.68518787253771,3.611770996940322,172.81388899937156,59701.58434876794
1715412914,30,,Aggregated,312.400000,0.000000,26,40,50,57,79,97,110,130,160,170,170,3961,0,26,35.774361762753436,3.611770996940322,172.81388899937156,59582.2650845746
1715412915,30,,Aggregated,322.600000,0.000000,28,43,53,59,82,99,120,130,160,170,170,4240,0,28,37.62111750289598,3.611770996940322,172.81388899937156,59408.101179245285
1715412916,30,,Aggregated,329.300000,0.000000,31,46,56,63,85,100,120,130,160,170,170,4507,0,31,39.73709192972876,3.611770996940322,172.81388899937156,59431.18349234524
1715412917,30,,Aggregated,323.200000,0.000000,33,47,57,64,85,100,120,130,160,170,170,4780,0,33,40.668396777049615,3.611770996940322,172.81388899937156,59494.639958158994
1715412918,30,,Aggregated,311.300000,0.000000,35,49,58,65,85,100,120,130,150,170,170,5063,0,35,41.50655353906516,3.611770996940322,172.81388899937156,59607.02054118112
1715412919,30,,Aggregated,296.400000,0.000000,37,51,61,67,88,100,120,130,160,190,190,5327,0,37,43.238526090540546,3.611770996940322,185.60465500195278,59546.955321944806
1715412920,30,,Aggregated,280.200000,0.000000,39,52,61,68,88,100,120,130,160,190,190,5604,0,39,43.78137294580944,3.611770996940322,185.60465500195278,59585.28479657388
1715412921,30,,Aggregated,270.900000,0.000000,40,53,62,69,89,100,120,130,160,190,190,5888,0,40,44.73521980066067,3.611770996940322,185.60465500195278,59437.469599184784
1715412922,30,,Aggregated,270.000000,0.000000,41,54,63,70,89,100,120,130,160,190,190,6162,0,41,45.455431485931584,3.611770996940322,185.60465500195278,59585.989451476795
1715412923,30,,Aggregated,270.400000,0.000000,41,55,64,71,89,100,120,130,160,190,190,6444,0,41,46.029667227232395,3.611770996940322,185.60465500195278,59548.506517690876
1715412924,30,,Aggregated,271.200000,0.000000,42,55,64,71,90,100,120,130,160,190,190,6726,0,42,46.56209227048604,3.611770996940322,185.60465500195278,59642.42134998513
1715412925,30,,Aggregated,270.600000,0.000000,43,56,65,72,90,100,120,130,150,190,190,7011,0,43,47.1758606801137,3.611770996940322,185.60465500195278,59556.30623306233
1715412926,30,,Aggregated,271.300000,0.000000,43,57,66,73,91,100,120,130,150,190,190,7284,0,43,47.72938629699483,3.611770996940322,185.60465500195278,59619.55024711697
1715412927,30,,Aggregated,271.800000,0.000000,44,57,66,74,91,110,120,130,150,190,190,7563,0,44,48.33224693670573,3.611770996940322,185.60465500195278,59663.07933359778
1715412928,30,,Aggregated,273.100000,0.000000,44,58,67,74,91,110,120,130,150,190,190,7842,0,44,48.66797603178996,3.611770996940322,185.60465500195278,59696.8778372864
1715412929,30,,Aggregated,273.300000,0.000000,45,58,67,74,91,110,120,130,150,190,190,8109,0,45,49.14924525827144,3.611770996940322,185.60465500195278,59722.75114070786
1715412930,30,,Aggregated,273.300000,0.000000,45,59,68,75,92,110,120,130,150,190,190,8392,0,45,49.71927783416932,3.611770996940322,185.60465500195278,59789.17480934223
1715412931,30,,Aggregated,273.700000,0.000000,46,59,68,75,92,110,120,130,150,190,190,8675,0,46,49.91204295404579,3.611770996940322,185.60465500195278,59774.63654178674
