Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715578605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715578606,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,19,26,29,29,29,29,104,0,11,11.727580885025628,3.8944340049056336,28.850154994870536,58933.394230769234
1715578607,10,,Aggregated,0.000000,0.000000,12,14,15,16,19,23,26,29,34,34,34,316,0,12,12.520462496836501,3.7385970063041896,33.5417000023881,57862.45253164557
1715578608,15,,Aggregated,47.000000,0.000000,12,14,15,16,21,24,28,31,37,37,37,632,0,12,12.638176647209248,3.5802029888145626,36.71397200378124,57517.46360759494
1715578609,20,,Aggregated,74.500000,0.000000,12,14,16,17,21,25,31,32,39,49,49,1005,0,12,13.148625892461324,3.2957299990812317,48.59387800388504,57551.0368159204
1715578610,25,,Aggregated,121.000000,0.000000,13,16,18,20,24,28,32,36,45,49,49,1411,0,13,14.544393568996718,3.2957299990812317,48.59387800388504,57377.08575478384
1715578611,30,,Aggregated,169.250000,0.000000,15,19,21,23,30,36,41,46,55,57,57,1865,0,15,17.128848924915477,3.2957299990812317,56.600764000904746,57207.717426273455
1715578612,30,,Aggregated,210.600000,0.000000,16,20,23,25,32,38,44,48,54,57,57,2268,0,16,17.9459947067174,3.2957299990812317,56.600764000904746,57574.37169312169
1715578613,30,,Aggregated,243.500000,0.000000,17,22,27,30,41,49,73,90,140,140,140,2570,0,17,21.79713647897312,3.2957299990812317,140.5980150011601,57523.456809338524
1715578614,30,,Aggregated,272.428571,0.000000,19,26,33,38,55,80,110,130,150,180,180,2840,0,19,27.131083152413904,3.2957299990812317,179.60931098787114,57803.398943661974
1715578615,30,,Aggregated,286.875000,0.000000,20,29,38,43,63,85,110,130,150,180,180,3114,0,20,29.521771922288515,3.2957299990812317,179.60931098787114,57699.426140012845
1715578616,30,,Aggregated,287.555556,0.000000,22,34,42,48,69,87,110,130,150,180,180,3390,0,22,31.64390563835808,3.2957299990812317,179.60931098787114,57426.66017699115
1715578617,30,,Aggregated,285.100000,0.000000,24,38,48,54,77,96,120,130,150,180,180,3675,0,24,34.90437034834303,3.2957299990812317,179.60931098787114,57649.90040816327
1715578619,30,,Aggregated,324.600000,0.000000,27,41,49,56,77,96,110,130,150,180,180,3944,0,27,36.16950927132607,3.2957299990812317,179.60931098787114,57378.91506085193
1715578620,30,,Aggregated,331.200000,0.000000,29,43,52,60,82,100,120,130,150,180,180,4197,0,29,38.2446926600428,3.2957299990812317,179.60931098787114,57361.36764355492
1715578621,30,,Aggregated,326.400000,0.000000,32,46,56,63,86,100,120,140,170,220,220,4479,0,32,40.28953359368349,3.2957299990812317,218.95361800852697,57565.63027461487
1715578622,30,,Aggregated,313.800000,0.000000,34,47,57,64,85,100,120,130,170,220,220,4745,0,34,40.96134805058088,3.2957299990812317,218.95361800852697,57568.68366701791
1715578623,30,,Aggregated,300.200000,0.000000,36,49,58,65,86,100,120,130,160,220,220,5031,0,36,42.055362715171626,3.2957299990812317,218.95361800852697,57554.57523355198
1715578624,30,,Aggregated,282.700000,0.000000,38,51,61,68,88,100,120,140,160,220,220,5311,0,38,43.6650643690753,3.2957299990812317,218.95361800852697,57622.09772170966
1715578625,30,,Aggregated,271.400000,0.000000,38,51,61,68,87,100,120,130,160,220,220,5586,0,38,43.74107193738831,3.2957299990812317,218.95361800852697,57572.20193340494
1715578626,30,,Aggregated,269.900000,0.000000,40,52,62,70,89,100,120,130,160,220,220,5872,0,40,44.97248845203844,3.2957299990812317,218.95361800852697,57432.74352861036
1715578627,30,,Aggregated,270.800000,0.000000,41,53,63,71,90,110,120,130,160,220,220,6147,0,41,45.81819279020371,3.2957299990812317,218.95361800852697,57547.081177810316
1715578628,30,,Aggregated,271.200000,0.000000,41,53,63,71,89,100,120,130,160,220,220,6421,0,41,46.11204521185098,3.2957299990812317,218.95361800852697,57517.21772309609
1715578629,30,,Aggregated,272.000000,0.000000,42,54,65,72,90,110,120,130,160,220,220,6709,0,42,46.86211156344017,3.2957299990812317,218.95361800852697,57504.764048293335
1715578630,30,,Aggregated,270.900000,0.000000,43,55,66,73,91,110,120,130,160,220,220,6964,0,43,47.58965478075363,3.2957299990812317,218.95361800852697,57651.3269672602
