Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715578927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715578928,5,,Aggregated,0.000000,0.000000,11,13,15,15,20,23,27,29,31,31,31,104,0,11,12.155935133565576,4.242297989549115,30.93460299714934,56953.54807692308
1715578929,10,,Aggregated,0.000000,0.000000,11,13,15,16,18,22,25,28,31,31,31,316,0,11,11.92767293648529,3.79590000375174,30.93460299714934,56637.94936708861
1715578930,15,,Aggregated,104.000000,0.000000,11,13,15,16,18,22,24,27,33,33,33,632,0,11,11.928990205715424,3.6455569934332743,33.124676992883906,56990.15506329114
1715578931,20,,Aggregated,158.000000,0.000000,12,14,16,17,20,23,27,30,38,41,41,1024,0,12,12.495256040182312,3.6455569934332743,41.367566998815164,57402.548828125
1715578932,25,,Aggregated,185.333333,0.000000,12,15,17,18,22,25,30,33,45,49,49,1433,0,12,13.443915291796735,3.6455569934332743,48.846568999579176,57106.24633635729
1715578933,30,,Aggregated,216.500000,0.000000,14,18,21,23,30,36,45,51,63,67,67,1887,0,14,16.823065178631385,3.6455569934332743,66.94029300706461,57770.56544780074
1715578934,30,,Aggregated,254.200000,0.000000,15,19,22,23,30,36,43,50,61,67,67,2284,0,15,17.113301831046243,3.6455569934332743,66.94029300706461,57676.48423817864
1715578935,30,,Aggregated,284.000000,0.000000,16,21,26,30,43,61,86,100,150,160,160,2566,0,16,22.04748359399361,3.6455569934332743,159.92253899457864,57381.708106001555
1715578936,30,,Aggregated,303.285714,0.000000,18,25,32,39,62,86,110,130,160,160,160,2837,0,18,27.44234686082667,3.6455569934332743,160.06632099743,57631.515333098345
1715578937,30,,Aggregated,304.625000,0.000000,19,28,37,43,64,86,110,120,160,160,160,3111,0,19,28.875669140205883,3.6455569934332743,160.06632099743,57499.98649951784
