Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715413222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715413223,5,,Aggregated,0.000000,0.000000,12,15,17,18,24,46,57,59,63,63,63,104,0,12,15.23249225024651,4.020385997137055,62.87423100002343,59690.778846153844
1715413224,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,46,52,63,63,63,316,0,11,12.170529262773558,3.486779001832474,62.87423100002343,60105.762658227846
1715413225,15,,Aggregated,35.000000,0.000000,11,13,15,16,19,21,27,46,63,63,63,632,0,11,12.283550864134368,3.486779001832474,62.87423100002343,60616.76582278481
1715413226,20,,Aggregated,78.000000,0.000000,11,14,15,16,19,23,26,31,59,63,63,1024,0,11,12.51953829991237,3.486779001832474,62.87423100002343,59919.9912109375
1715413227,25,,Aggregated,122.333333,0.000000,12,15,16,17,21,25,29,34,59,63,63,1438,0,12,13.257620567561334,3.486779001832474,62.87423100002343,59397.86787204451
1715413228,30,,Aggregated,170.500000,0.000000,14,18,20,23,30,36,45,51,62,63,63,1884,0,14,16.614212382230992,3.486779001832474,62.87423100002343,59807.041401273884
1715413229,30,,Aggregated,215.800000,0.000000,15,18,21,24,30,37,46,52,63,73,73,2292,0,15,17.049475761349644,3.486779001832474,73.29440900502959,59810.46029668412
1715413230,30,,Aggregated,248.166667,0.000000,16,20,26,29,40,55,82,95,130,140,140,2593,0,16,21.141533408801738,3.486779001832474,137.84682800178416,59611.147705360585
1715413231,30,,Aggregated,277.142857,0.000000,17,25,31,37,58,83,110,130,150,160,160,2869,0,17,26.465503435698015,3.486779001832474,158.2100410014391,59966.90833042872
1715413232,30,,Aggregated,290.625000,0.000000,19,28,36,43,62,84,110,120,150,160,160,3140,0,19,28.448690034704548,3.486779001832474,158.2100410014391,59766.470063694265
1715413233,30,,Aggregated,290.111111,0.000000,20,32,43,50,69,88,120,130,150,160,160,3407,0,20,31.285758736429113,3.486779001832474,158.2100410014391,59838.04901673026
1715413234,30,,Aggregated,288.900000,0.000000,23,38,50,57,80,99,120,130,160,170,170,3692,0,23,34.94918545260577,3.486779001832474,169.96300099708606,60072.63434452871
1715413235,30,,Aggregated,312.100000,0.000000,25,39,50,57,80,98,120,130,160,170,170,3959,0,25,35.51350584188411,3.486779001832474,169.96300099708606,59900.24172770902
1715413237,30,,Aggregated,332.600000,0.000000,27,43,53,59,82,100,120,130,160,220,220,4238,0,27,37.483110407747056,3.486779001832474,218.19878899987089,59710.947616800375
1715413238,30,,Aggregated,327.700000,0.000000,30,46,56,63,87,100,130,130,160,220,220,4515,0,30,39.64492855193747,3.486779001832474,218.19878899987089,59911.14019933555
1715413239,30,,Aggregated,315.500000,0.000000,32,47,56,64,86,100,120,130,160,220,220,4780,0,32,40.20440308703804,3.486779001832474,218.19878899987089,59823.450836820084
