Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715413544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715413545,5,,Aggregated,0.000000,0.000000,11,13,15,16,19,22,24,26,27,27,27,104,0,11,11.946349595956026,3.4948850006912835,26.58449299633503,61244.16346153846
1715413546,10,,Aggregated,0.000000,0.000000,12,14,15,16,19,22,24,26,27,27,27,316,0,11,12.226506208725933,3.4948850006912835,27.330220997100696,60299.762658227846
1715413547,15,,Aggregated,104.000000,0.000000,12,14,15,16,19,22,26,29,39,39,39,632,0,12,12.498343876531974,3.4948850006912835,39.2025580003974,59410.76898734177
1715413548,20,,Aggregated,135.500000,0.000000,12,14,16,17,20,23,27,29,39,39,39,1014,0,12,12.798496335302847,3.4948850006912835,39.2025580003974,59057.42603550296
1715413549,25,,Aggregated,157.000000,0.000000,13,15,17,19,23,26,31,34,42,52,52,1427,0,13,13.870632548718564,3.442156004894059,51.97232199861901,58810.12543798178
1715413550,30,,Aggregated,200.000000,0.000000,15,18,21,23,29,34,42,46,54,55,55,1877,0,15,16.6778673697539,3.442156004894059,54.935770996962674,59184.79222163026
1715413551,30,,Aggregated,238.600000,0.000000,15,19,22,23,31,36,43,47,59,62,62,2284,0,15,17.3266555398417,3.442156004894059,62.23754100210499,59418.24474605954
1715413552,30,,Aggregated,268.000000,0.000000,17,21,25,29,41,54,75,88,120,140,140,2593,0,17,21.444103011973887,3.442156004894059,138.50313600414665,59061.30659467798
1715413553,30,,Aggregated,292.571429,0.000000,18,24,32,37,56,78,110,110,150,160,160,2868,0,18,26.333619134236354,3.442156004894059,155.6763049957226,59469.7430264993
1715413554,30,,Aggregated,300.500000,0.000000,20,28,37,43,62,81,110,110,140,160,160,3138,0,20,28.599714706836338,3.442156004894059,155.6763049957226,59484.461440407904
1715413555,30,,Aggregated,298.888889,0.000000,21,33,42,48,69,87,110,120,140,160,160,3417,0,21,31.257226092759616,3.442156004894059,155.6763049957226,59261.22417325139
1715413556,30,,Aggregated,295.800000,0.000000,23,38,48,55,76,95,110,120,150,160,160,3702,0,23,34.396683276873674,3.442156004894059,158.03487700031837,59557.23662884927
1715413557,30,,Aggregated,313.000000,0.000000,26,40,50,57,76,95,110,120,150,160,160,3959,0,26,35.50575956732909,3.442156004894059,158.03487700031837,59472.94316746653
1715413558,30,,Aggregated,323.100000,0.000000,28,43,54,61,81,100,120,130,160,230,230,4229,0,28,37.92536569189925,3.442156004894059,232.58611100027338,59417.74462047766
1715413559,30,,Aggregated,331.200000,0.000000,31,46,56,64,84,100,120,130,160,230,230,4508,0,31,39.691169464962705,3.442156004894059,232.58611100027338,59659.047249334515
1715413560,30,,Aggregated,323.300000,0.000000,33,47,57,64,84,100,120,130,160,230,230,4782,0,33,40.28298926537966,3.442156004894059,232.58611100027338,59613.82705980761
1715413561,30,,Aggregated,311.400000,0.000000,36,49,59,66,86,100,120,130,160,230,230,5059,0,36,41.763481820137976,3.442156004894059,232.58611100027338,59528.638861435065
1715413562,30,,Aggregated,296.600000,0.000000,37,51,61,68,88,100,120,130,160,230,230,5339,0,37,43.12421672128901,3.442156004894059,232.58611100027338,59571.938377973405
1715413563,30,,Aggregated,279.700000,0.000000,38,51,61,68,87,100,120,130,160,230,230,5620,0,38,43.284193589324886,3.442156004894059,232.58611100027338,59564.54911032029
1715413564,30,,Aggregated,271.300000,0.000000,40,53,62,69,89,110,120,130,160,230,230,5895,0,40,44.62599578557592,3.442156004894059,232.58611100027338,59621.783036471585
1715413565,30,,Aggregated,270.400000,0.000000,41,54,63,71,90,110,120,130,160,230,230,6172,0,41,45.44869820186079,3.442156004894059,232.58611100027338,59580.44572261828
