Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706569073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706569074,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,49,49,49,49,49,33,0,44,29.047468848478854,1.2588910012709675,48.60285799986741,2945.4242424242425
1706569075,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,49,52,52,52,52,54,0,44,30.98923227780351,1.2588910012709675,51.83419700006198,2498.037037037037
1706569076,3,,Aggregated,20.000000,0.000000,3,44,47,47,48,48,51,52,52,52,52,124,0,44,29.34367397577467,1.0244019995298004,52.209888001016225,2678.451612903226
1706569077,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,194,0,44,30.439652917500762,1.0244019995298004,52.209888001016225,2594.2474226804125
1706569078,5,,Aggregated,31.333333,0.000000,3,44,47,48,48,48,51,52,52,52,52,276,0,44,29.90386368115862,1.0244019995298004,52.209888001016225,2632.942028985507
1706569079,6,,Aggregated,41.750000,0.000000,3,44,47,48,48,48,51,52,52,52,52,384,0,44,30.84421220833633,1.0244019995298004,52.209888001016225,2545.65625
1706569080,7,,Aggregated,47.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,501,0,44,30.42889567864939,1.0244019995298004,52.209888001016225,2599.7205588822353
1706569081,8,,Aggregated,59.166667,0.000000,3,44,47,48,48,50,52,52,55,55,55,627,0,44,30.65991581023558,1.0244019995298004,54.67065099946922,2598.346092503987
1706569082,9,,Aggregated,62.714286,0.000000,3,44,47,48,48,50,52,52,55,55,55,763,0,44,30.7783695373677,1.0244019995298004,54.67065099946922,2579.480996068152
1706569083,9,,Aggregated,71.375000,0.000000,3,44,47,48,48,50,52,52,55,55,55,915,0,44,30.83824905247564,1.0244019995298004,54.67065099946922,2573.1726775956286
1706569084,9,,Aggregated,78.555556,0.000000,3,44,47,48,48,50,52,52,55,56,56,1034,0,44,30.70099488783327,1.0244019995298004,55.778702000679914,2580.260154738878
1706569085,9,,Aggregated,84.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1189,0,44,30.746332045441456,1.0244019995298004,55.778702000679914,2570.8351555929353
1706569086,9,,Aggregated,95.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1316,0,44,30.781767547898067,1.0244019995298004,55.778702000679914,2557.511398176292
1706569087,9,,Aggregated,107.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1464,0,44,30.67986786888091,1.0244019995298004,55.778702000679914,2567.820355191257
1706569088,9,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1589,0,44,30.861326678441937,1.0244019995298004,55.778702000679914,2550.3297671491505
1706569089,9,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1737,0,44,30.666944045501232,1.0244019995298004,55.778702000679914,2561.5924006908463
1706569090,9,,Aggregated,130.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1876,0,44,30.74334453520269,1.0244019995298004,55.778702000679914,2552.8006396588485
1706569091,9,,Aggregated,131.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2004,0,44,30.714649009004535,1.0244019995298004,55.778702000679914,2553.5958083832334
1706569092,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2158,0,44,30.739993190470596,0.9832600007939618,55.778702000679914,2550.3586654309547
1706569093,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,49,52,52,52,56,56,2287,0,44,30.66605049542209,0.934161000259337,55.778702000679914,2552.839090511587
1706569094,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,49,52,52,52,56,56,2422,0,44,30.703864245672698,0.934161000259337,55.778702000679914,2551.905450041288
1706569095,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,49,51,52,52,56,56,2566,0,44,30.751867563915837,0.930693999180221,55.778702000679914,2550.822291504287
1706569096,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,49,52,52,52,56,56,2694,0,44,30.694838363399015,0.930693999180221,55.778702000679914,2554.1967334818114
1706569097,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,180,220,220,2835,0,44,30.979672928040557,0.930693999180221,216.77434900084336,2551.6663139329808
1706569098,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,180,220,220,2955,0,44,31.010861778339784,0.930693999180221,216.77434900084336,2546.515736040609
1706569099,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,170,220,220,3110,0,44,30.942928647261756,0.930693999180221,216.77434900084336,2558.5379421221865
1706569100,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,170,220,220,3234,0,44,31.027368413722332,0.930693999180221,216.77434900084336,2550.365800865801
1706569101,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,170,220,220,3375,0,44,30.926697266956413,0.930693999180221,216.77434900084336,2557.922962962963
1706569102,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,170,220,220,3525,0,44,30.996277652189516,0.930693999180221,216.77434900084336,2546.710070921986
1706569103,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,170,220,220,3638,0,44,30.955998353755998,0.930693999180221,216.77434900084336,2550.4021440351844
1706569104,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,170,220,220,3799,0,44,30.961560923131564,0.930693999180221,216.77434900084336,2549.708607528297
1706569105,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,170,220,220,3925,0,44,30.9437615301848,0.930693999180221,216.77434900084336,2548.00025477707
1706569106,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,92,220,220,4064,0,44,30.94448137918329,0.9305879993917188,216.77434900084336,2551.0027066929133
1706569107,9,,Aggregated,135.400000,0.000000,3,44,47,48,48,50,52,52,92,220,220,4205,0,44,30.95132457740752,0.9305879993917188,216.77434900084336,2549.057550535077
1706569108,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,92,220,220,4346,0,44,30.899811226187094,0.9305879993917188,216.77434900084336,2551.159917165209
1706569109,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,92,220,220,4482,0,44,30.935989821288214,0.9305879993917188,216.77434900084336,2546.4187862561357
1706569110,9,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,92,220,220,4607,0,44,30.920631982207787,0.9305879993917188,216.77434900084336,2547.501193835468
1706569111,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,92,220,220,4771,0,44,30.90837641250188,0.9305879993917188,216.77434900084336,2553.0207503667993
1706569112,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,92,220,220,4882,0,44,30.923254413772014,0.9305879993917188,216.77434900084336,2546.6579270790658
1706569113,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,220,220,5033,0,44,30.910579840460223,0.9305879993917188,216.77434900084336,2549.3288297238228
1706569114,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,220,220,5169,0,44,30.967172169672594,0.9305879993917188,216.77434900084336,2546.2652350551366
1706569115,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,220,220,5306,0,44,30.891630838679028,0.9305879993917188,216.77434900084336,2550.9568413117227
1706569116,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,220,220,5443,0,44,30.965859942316765,0.9305879993917188,216.77434900084336,2543.6836303509094
1706569117,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,220,220,5578,0,44,30.917832797958567,0.9305879993917188,216.77434900084336,2547.714593044102
