Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716375954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716375955,5,,Aggregated,0.000000,0.000000,92,98,100,100,100,110,180,190,190,190,190,61,0,92,75.14551513125551,7.5187779948464595,188.85008100187406,11002.688524590163
1716375956,10,,Aggregated,0.000000,0.000000,100,100,110,110,190,200,200,290,290,290,290,131,0,100.0,101.25365064890197,7.5187779948464595,291.8189749980229,10917.57251908397
1716375957,15,,Aggregated,49.000000,0.000000,100,110,160,190,290,820,840,900,990,990,990,154,0,100.0,168.4447787209303,7.5187779948464595,992.4576869962038,10982.896103896104
1716375958,20,,Aggregated,57.500000,0.000000,110,190,200,220,400,810,830,840,990,990,990,227,0,110.0,190.60482769178347,7.5187779948464595,992.4576869962038,10806.991189427314
1716375959,25,,Aggregated,46.333333,0.000000,190,210,300,310,410,600,820,840,990,990,990,305,0,190.0,218.18736424926308,7.5187779948464595,992.4576869962038,10853.83606557377
1716375960,29,,Aggregated,52.000000,0.000000,190,280,300,390,610,890,940,990,1100,1100,1100,327,0,190.0,257.479427532297,7.5187779948464595,1097.6127440007986,10854.428134556574
1716375961,29,,Aggregated,57.200000,0.000000,200,300,400,420,810,900,1000,1100,1300,1300,1300,413,0,200.0,299.00725092264963,7.5187779948464595,1303.2861829997273,10965.416464891041
1716375962,29,,Aggregated,51.833333,0.000000,210,310,400,410,600,900,1000,1100,1300,1300,1300,490,0,210.0,303.26366193482073,7.5187779948464595,1303.2861829997273,11064.35306122449
1716375963,29,,Aggregated,55.142857,0.000000,210,310,400,420,590,840,1000,1100,1300,1300,1300,569,0,210.0,307.2108263708789,7.5187779948464595,1303.2861829997273,11072.518453427065
1716375964,29,,Aggregated,58.250000,0.000000,290,320,400,490,590,830,1000,1000,1300,1300,1300,644,0,280.0,311.0443215637077,7.5187779948464595,1303.2861829997273,11085.200310559007
1716375965,29,,Aggregated,60.888889,0.000000,290,390,400,420,510,820,990,1000,1300,1300,1300,730,0,290.0,311.8195173287747,7.5187779948464595,1303.2861829997273,11082.894520547945
1716375966,29,,Aggregated,62.700000,0.000000,290,390,400,480,510,810,940,1000,1300,1300,1300,803,0,290.0,313.93079753796206,7.5187779948464595,1303.2861829997273,11135.63511830635
1716375967,29,,Aggregated,66.000000,0.000000,290,390,400,480,510,610,910,1000,1300,1300,1300,879,0,290.0,314.49994169393756,7.5187779948464595,1303.2861829997273,11075.615472127418
1716375968,29,,Aggregated,66.400000,0.000000,290,390,400,480,500,600,910,1000,1300,1300,1300,952,0,290.0,315.9002913644756,7.5187779948464595,1303.2861829997273,11105.338235294117
1716375969,29,,Aggregated,71.500000,0.000000,290,390,400,480,500,600,900,1000,1200,1300,1300,1028,0,290.0,317.8720383608584,7.5187779948464595,1303.2861829997273,11090.0953307393
1716375970,29,,Aggregated,72.000000,0.000000,290,390,400,480,500,600,900,1000,1200,1300,1300,1103,0,290.0,318.43443830728944,7.5187779948464595,1303.2861829997273,11120.821396192203
