Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716376574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716376575,5,,Aggregated,0.000000,0.000000,93,97,100,100,100,100,190,190,190,190,190,68,0,92,69.30007233795016,7.974596999702044,190.00105599843664,10984.89705882353
1716376576,10,,Aggregated,0.000000,0.000000,99,100,100,150,190,200,200,290,300,300,300,133,0,99,98.71045131559302,7.974596999702044,302.55351300002076,10936.24060150376
1716376577,15,,Aggregated,0.000000,0.000000,100,100,160,190,200,210,290,300,300,300,300,168,0,100,112.50292400572583,7.974596999702044,302.55351300002076,11044.92857142857
1716376578,20,,Aggregated,60.000000,0.000000,100,120,180,190,210,410,600,690,710,710,710,185,0,100,139.59064334564107,7.974596999702044,708.9157349982997,10967.924324324324
1716376579,25,,Aggregated,56.000000,0.000000,160,200,210,290,590,1000,1200,1700,1800,1800,1800,275,0,160.0,242.03655147623397,7.974596999702044,1803.768066005432,10673.203636363636
1716376580,29,,Aggregated,46.250000,0.000000,200,290,300,340,500,990,1200,1200,1800,1800,1800,355,0,200.0,262.7868709211405,7.974596999702044,1803.768066005432,10842.954929577465
1716376581,29,,Aggregated,54.200000,0.000000,200,300,390,400,500,690,1100,1200,1800,1800,1800,435,0,200.0,278.92720626211184,7.974596999702044,1803.768066005432,11038.924137931035
1716376582,29,,Aggregated,58.333333,0.000000,210,300,390,410,500,600,1100,1200,1800,1800,1800,520,0,210.0,289.01998365387186,7.974596999702044,1803.768066005432,11111.405769230769
1716376583,29,,Aggregated,61.142857,0.000000,210,300,400,410,500,600,1100,1200,1800,1800,1800,594,0,210.0,294.61277148985033,7.974596999702044,1803.768066005432,11107.015151515152
1716376584,29,,Aggregated,62.500000,0.000000,220,310,400,410,500,600,1000,1200,1800,1800,1800,672,0,220.0,297.44066515330644,7.974596999702044,1803.768066005432,11120.42857142857
1716376585,29,,Aggregated,64.777778,0.000000,250,310,400,410,500,590,1000,1200,1800,1800,1800,755,0,250.0,298.229834194787,7.974596999702044,1803.768066005432,11086.626490066225
1716376586,29,,Aggregated,66.500000,0.000000,280,310,400,410,500,590,1000,1100,1800,1800,1800,824,0,280.0,298.2969159454636,7.974596999702044,1803.768066005432,11119.450242718447
1716376587,29,,Aggregated,68.400000,0.000000,290,380,400,410,500,590,980,1100,1800,1800,1800,901,0,290.0,301.8814208657614,7.974596999702044,1803.768066005432,11046.95449500555
1716376588,29,,Aggregated,69.000000,0.000000,290,390,400,410,500,590,900,1100,1800,1800,1800,978,0,290.0,304.5866525521469,7.974596999702044,1803.768066005432,11088.109406952964
1716376589,29,,Aggregated,72.300000,0.000000,290,390,400,410,500,590,710,1100,1800,1800,1800,1047,0,290.0,308.44330120725095,7.974596999702044,1803.768066005432,11148.995224450811
1716376590,29,,Aggregated,78.500000,0.000000,290,390,400,410,500,590,690,1100,1800,1800,1800,1132,0,290.0,308.61132171115514,7.974596999702044,1803.768066005432,11121.796819787985
1716376591,29,,Aggregated,77.000000,0.000000,290,390,400,410,500,590,690,1100,1800,1800,1800,1212,0,290.0,309.42068581190495,7.974596999702044,1803.768066005432,11116.00907590759
1716376592,29,,Aggregated,77.300000,0.000000,300,390,400,420,500,600,890,1100,1800,1800,1800,1258,0,300.0,319.3055241017718,7.974596999702044,1803.768066005432,11147.808426073132
1716376593,29,,Aggregated,77.500000,0.000000,300,390,400,480,500,600,890,1100,1800,1800,1800,1340,0,300.0,320.2220885507637,7.974596999702044,1803.768066005432,11141.110447761193
1716376594,29,,Aggregated,75.100000,0.000000,300,390,400,410,500,600,820,1000,1800,1800,1800,1410,0,300.0,318.7346478879416,7.974596999702044,1803.768066005432,11151.563120567376
1716376595,29,,Aggregated,75.200000,0.000000,300,390,400,410,500,590,810,1000,1800,1800,1800,1489,0,300.0,319.6387983156458,7.974596999702044,1803.768066005432,11125.178643384823
1716376596,29,,Aggregated,74.100000,0.000000,300,390,400,410,500,590,810,1000,1800,1800,1800,1570,0,300.0,319.4142766700563,7.974596999702044,1803.768066005432,11118.068789808916
1716376597,29,,Aggregated,73.500000,0.000000,300,390,410,480,500,590,810,1000,1800,1800,1800,1649,0,300.0,320.89679409157367,7.974596999702044,1803.768066005432,11118.633110976349
1716376598,29,,Aggregated,74.700000,0.000000,300,400,410,490,500,590,720,1000,1800,1800,1800,1719,0,300.0,323.16324224780743,7.974596999702044,1803.768066005432,11145.013961605584
1716376599,29,,Aggregated,75.100000,0.000000,300,390,410,480,500,590,700,990,1800,1800,1800,1802,0,300.0,322.8799880021969,7.974596999702044,1803.768066005432,11131.20088790233
