Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707373880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707373881,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,53,53,53,53,69,0,45,29.93391963325954,1.7446139827370644,52.64883802738041,2623.855072463768
1707373882,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,53,53,53,53,114,0,45,30.49976461089069,1.6355520347133279,52.64883802738041,2418.0087719298244
1707373883,4,,Aggregated,65.000000,0.000000,3,45,48,48,51,52,52,53,55,55,55,168,0,45,29.214157939436735,1.407111994922161,55.419456970412284,2553.9285714285716
1707373884,4,,Aggregated,65.000000,0.000000,4,45,48,48,50,52,52,53,55,55,55,192,0,45,30.670264848595252,1.407111994922161,55.419456970412284,2429.4114583333335
1707373885,4,,Aggregated,52.333333,0.000000,3,44,48,48,50,52,52,53,55,55,55,240,0,44,29.680479407155264,1.0239779949188232,55.419456970412284,2484.266666666667
1707373886,4,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,304,0,44,30.058550293784048,1.0239779949188232,55.89632201008499,2443.3552631578946
1707373887,4,,Aggregated,47.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,336,0,44,29.73051344105486,1.0239779949188232,55.89632201008499,2463.2351190476193
1707373888,4,,Aggregated,50.333333,0.000000,3,44,48,48,50,52,52,55,56,56,56,374,0,44,29.974260463480174,1.0239779949188232,55.89632201008499,2474.770053475936
1707373889,4,,Aggregated,50.333333,0.000000,3,44,48,48,51,52,52,53,56,56,56,420,0,44,30.226649398433178,1.0239779949188232,55.89632201008499,2429.6595238095238
1707373890,4,,Aggregated,46.250000,0.000000,3,44,48,48,51,52,52,55,56,56,56,476,0,44,29.983093215156533,1.0239779949188232,55.89632201008499,2446.155462184874
1707373891,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,53,56,56,56,525,0,44,29.83927446783387,1.0239779949188232,55.89632201008499,2465.5733333333333
1707373892,4,,Aggregated,47.400000,0.000000,3,44,48,48,50,52,52,53,56,56,56,545,0,44,29.89553967448071,1.0239779949188232,55.89632201008499,2460.5614678899083
