Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707374186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707374187,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,53,53,53,69,0,44,29.639183115922723,1.3046920066699386,52.91389103513211,2623.855072463768
1707374188,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,53,53,53,53,53,114,0,45,30.50479912985394,1.3046920066699386,52.91389103513211,2418.0087719298244
1707374189,4,,Aggregated,54.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,169,0,44,29.242280423958075,1.1558449477888644,52.91389103513211,2541.1005917159764
1707374190,4,,Aggregated,45.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,192,0,44,30.60022829989369,1.1558449477888644,52.91389103513211,2429.4114583333335
1707374191,4,,Aggregated,39.000000,0.000000,3,44,47,48,48,52,52,53,53,53,53,242,0,44,29.665191254476547,1.1558449477888644,52.91389103513211,2472.1404958677685
1707374192,4,,Aggregated,46.250000,0.000000,3,44,48,48,48,52,52,52,53,53,53,305,0,44,30.115527385028965,1.1558449477888644,52.91389103513211,2436.6098360655737
1707374193,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,52,52,52,53,53,53,335,0,44,29.626860430658752,1.1558449477888644,52.91389103513211,2469.5731343283583
1707374194,4,,Aggregated,43.666667,0.000000,3,44,47,48,48,51,52,52,53,53,53,375,0,44,29.842747164269287,1.1558449477888644,52.91389103513211,2468.9333333333334
1707374195,4,,Aggregated,43.666667,0.000000,3,44,47,48,48,51,52,52,53,53,53,420,0,44,29.906027467777243,1.1558449477888644,52.91389103513211,2429.6595238095238
1707374196,4,,Aggregated,44.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,480,0,44,29.54151726177467,1.1543389991857111,52.91389103513211,2449.5416666666665
1707374197,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,527,0,44,29.543765046743346,1.1543389991857111,52.91389103513211,2457.506641366224
1707374198,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,548,0,44,29.566845847790837,1.1543389991857111,52.91389103513211,2450.8430656934306
1707374199,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,611,0,44,29.806707686944307,1.1543389991857111,52.91389103513211,2435.302782324059
1707374200,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,648,0,44,29.767484814564575,1.1543389991857111,52.91389103513211,2429.733024691358
1707374201,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,710,0,44,29.512455516648938,0.7944909739308059,52.91389103513211,2471.1394366197183
1707374202,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,726,0,44,29.820077917003008,0.7944909739308059,52.91389103513211,2431.4889807162535
1707374203,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,53,53,53,786,0,44,29.661653466515585,0.7944909739308059,52.91389103513211,2443.4910941475828
1707374204,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,840,0,44,29.777669203065756,0.7944909739308059,52.91389103513211,2431.269047619048
1707374205,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,53,53,53,881,0,44,29.43744665002778,0.7944909739308059,52.91389103513211,2464.2917139614074
1707374206,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,53,53,53,918,0,44,29.82635753898078,0.7944909739308059,52.91389103513211,2432.5272331154683
1707374207,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,956,0,44,29.713316989217976,0.7944909739308059,52.91389103513211,2436.8221757322176
1707374208,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1023,0,44,29.705022300176143,0.7944909739308059,52.91389103513211,2445.4242424242425
1707374209,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1056,0,44,29.59583095567227,0.7944909739308059,52.91389103513211,2455.714015151515
1707374210,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1092,0,44,29.703299743568973,0.7944909739308059,52.91389103513211,2440.831501831502
1707374211,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1146,0,44,29.795051633470155,0.7944909739308059,52.91389103513211,2431.998254799302
1707374212,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1197,0,44,29.668942027423398,0.7944909739308059,52.91389103513211,2438.78111946533
1707374213,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1248,0,44,29.602198335664863,0.7944909739308059,52.91389103513211,2452.7508012820513
1707374214,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1262,0,44,29.701661955550087,0.7944909739308059,52.91389103513211,2436.137876386688
1707374215,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1330,0,44,29.703917263707677,0.7944909739308059,52.91389103513211,2441.2127819548873
1707374216,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1374,0,44,29.71942847295701,0.7944909739308059,52.91389103513211,2431.6448326055315
1707374217,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1422,0,44,29.488506331747075,0.7944909739308059,52.91389103513211,2456.653305203938
1707374218,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1452,0,44,29.731223546593903,0.7944909739308059,52.91389103513211,2432.4201101928375
1707374219,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1501,0,44,29.653188961703545,0.7944909739308059,52.91389103513211,2439.5456362425048
1707374220,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1565,0,44,29.695740995888475,0.7944909739308059,52.91389103513211,2433.605750798722
1707374221,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1590,0,44,29.547237837467485,0.7944909739308059,52.91389103513211,2447.82893081761
1707374222,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1635,0,44,29.658745820648306,0.7944909739308059,52.91389103513211,2441.148012232416
1707374223,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1680,0,44,29.695634267132153,0.7944909739308059,52.91389103513211,2432.0738095238094
1707374224,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1739,0,44,29.651495550772257,0.7944909739308059,54.28323202067986,2438.7124784358825
1707374225,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1776,0,44,29.6410856339994,0.7944909739308059,54.28323202067986,2443.537725225225
1707374226,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1806,0,44,29.68083978405636,0.7944909739308059,54.28323202067986,2439.8975636766336
1707374227,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1869,0,44,29.781768532897658,0.7944909739308059,56.303360033780336,2435.8860353130017
1707374228,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1908,0,44,29.819551532926035,0.7944909739308059,56.303360033780336,2431.8102725366875
1707374229,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1946,0,44,29.742107583776516,0.7944909739308059,56.303360033780336,2448.891058581706
1707374230,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1986,0,44,29.835988548389672,0.7944909739308059,56.303360033780336,2432.370594159114
1707374231,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2042,0,44,29.783284892372553,0.7944909739308059,56.303360033780336,2436.14152791381
1707374232,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2100,0,44,29.821772545775666,0.7944909739308059,56.303360033780336,2432.234761904762
1707374233,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2119,0,44,29.700045335565182,0.7944909739308059,56.303360033780336,2445.9226050023594
1707374234,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2176,0,44,29.80361801433794,0.7944909739308059,56.303360033780336,2434.6576286764707
1707374235,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2214,0,44,29.784105859579924,0.7944909739308059,56.303360033780336,2432.1129177958446
1707374236,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2280,0,44,29.763592862250412,0.7944909739308059,56.303360033780336,2440.7385964912282
1707374237,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2300,0,44,29.75149179737934,0.7944909739308059,56.303360033780336,2437.8978260869567
1707374238,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2348,0,44,29.74929484155773,0.7944909739308059,56.303360033780336,2435.862436115843
1707374239,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2406,0,44,29.788767905517403,0.7944909739308059,56.303360033780336,2432.459268495428
1707374240,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2453,0,44,29.712352536695022,0.7944909739308059,56.303360033780336,2438.7492865878517
1707374241,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2489,0,44,29.7245613745795,0.7944909739308059,56.303360033780336,2440.3182000803536
1707374242,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2520,0,44,29.780861834689627,0.7944909739308059,56.303360033780336,2432.3420634920635
1707374243,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2586,0,44,29.747951757039463,0.7944909739308059,56.303360033780336,2439.9412219644237
1707374244,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2633,0,44,29.77994665459907,0.7944909739308059,56.303360033780336,2433.0501329282188
1707374245,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2657,0,44,29.725325279511612,0.7944909739308059,56.303360033780336,2440.055701919458
1707374246,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2712,0,44,29.775812883717474,0.7944909739308059,56.303360033780336,2432.633112094395
1707374247,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2760,0,44,29.713890172390983,0.7944909739308059,56.303360033780336,2437.347101449275
1707374248,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2821,0,44,29.75515225688517,0.7944909739308059,56.303360033780336,2436.2552286423256
1707374249,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2828,0,44,29.763677825532454,0.7944909739308059,56.303360033780336,2434.4543847241866
1707374250,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2894,0,44,29.74588470744679,0.7944909739308059,56.303360033780336,2438.2923289564615
1707374251,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2940,0,44,29.76226357974391,0.7944909739308059,56.303360033780336,2432.4187074829933
1707374252,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2995,0,44,29.69022316907537,0.7944909739308059,56.303360033780336,2439.081803005008
1707374253,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3020,0,44,29.750965534272257,0.7944909739308059,56.303360033780336,2434.5814569536424
1707374254,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3066,0,44,29.720397033729114,0.7944909739308059,56.303360033780336,2437.013046314416
1707374255,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3130,0,44,29.75004939241528,0.7944909739308059,56.303360033780336,2434.005750798722
1707374256,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3163,0,44,29.721304058585932,0.7944909739308059,56.303360033780336,2435.5791969649067
1707374257,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3200,0,44,29.732921786380757,0.7944909739308059,56.303360033780336,2437.881875
1707374258,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3246,0,44,29.74796459811567,0.7944909739308059,56.303360033780336,2432.5677757239678
1707374259,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3305,0,44,29.70130887939616,0.7944909739308059,56.303360033780336,2436.0520423600606
1707374260,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3354,0,44,29.71929217453826,0.7944909739308059,56.303360033780336,2436.2403100775196
1707374261,4,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3372,0,44,29.717848924192886,0.7944909739308059,56.303360033780336,2436.7396204033216
1707374262,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3436,0,44,29.748842563284036,0.7944909739308059,56.303360033780336,2434.0052386495927
1707374263,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3474,0,44,29.741498321008205,0.7944909739308059,56.303360033780336,2432.390616004606
1707374264,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3535,0,44,29.68598781105808,0.7944909739308059,56.303360033780336,2441.267609618105
1707374265,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3552,0,44,29.750204427359307,0.7944909739308059,56.303360033780336,2432.69115990991
1707374266,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3611,0,44,29.709057985061285,0.7944909739308059,56.303360033780336,2435.878150096926
1707374267,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3666,0,44,29.741287756457456,0.7944909739308059,56.303360033780336,2432.60338243317
1707374268,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3707,0,44,29.659006581682558,0.7944909739308059,56.303360033780336,2440.0714863771245
1707374269,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3742,0,44,29.730965089061502,0.7944909739308059,56.303360033780336,2434.004810261892
1707374270,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3780,0,44,29.72315468233468,0.7944909739308059,56.303360033780336,2432.5208994708996
1707374271,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3848,0,44,29.695207407300384,0.7944909739308059,56.303360033780336,2436.860966735967
1707374272,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3885,0,44,29.68053555296149,0.7944909739308059,56.303360033780336,2437.2967824967823
1707374273,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3917,0,44,29.69705560234515,0.7944909739308059,56.303360033780336,2435.731427112586
1707374274,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3972,0,44,29.73436803739222,0.7944909739308059,56.303360033780336,2432.710976837865
1707374275,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4020,0,44,29.700753077779506,0.7944909739308059,56.303360033780336,2435.9465174129355
1707374276,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4075,0,44,29.692831800913474,0.7944909739308059,56.303360033780336,2438.288343558282
1707374277,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4086,0,44,29.73783848209697,0.7944909739308059,56.303360033780336,2432.631669114048
1707374278,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4155,0,44,29.714016936913865,0.7944909739308059,56.303360033780336,2436.1326113116725
1707374279,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,54,56,56,4200,0,44,29.738915701648995,0.7944909739308059,56.303360033780336,2432.556666666667
1707374280,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4248,0,44,29.661023698925508,0.7944909739308059,56.303360033780336,2440.917843691149
1707374281,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,54,56,56,4278,0,44,29.754933210571682,0.7944909739308059,56.303360033780336,2432.8031790556333
1707374282,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,50,52,52,54,56,56,4328,0,44,29.720577354410143,0.7944909739308059,56.303360033780336,2435.153188539741
1707374283,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,54,56,56,4391,0,44,29.753821936615328,0.7944909739308059,56.303360033780336,2433.215896151218
1707374284,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,54,56,56,4410,0,44,29.713429568418302,0.7944909739308059,56.303360033780336,2437.0934240362812
1707374285,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,54,56,56,4460,0,44,29.74732591117515,0.7944909739308059,56.303360033780336,2436.4683856502243
1707374286,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4506,0,44,29.773086045224975,0.7944909739308059,56.303360033780336,2432.654682645362
1707374287,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4565,0,44,29.73961115749461,0.7944909739308059,56.303360033780336,2435.1761226725084
1707374288,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4593,0,44,29.75983482732245,0.7944909739308059,56.303360033780336,2435.085782712824
1707374289,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4632,0,44,29.759347396538818,0.7944909739308059,56.303360033780336,2435.689335060449
1707374290,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4696,0,44,29.784052512367307,0.7944909739308059,56.303360033780336,2433.7029386712097
1707374291,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4734,0,44,29.77464513285969,0.7944909739308059,56.303360033780336,2432.520490071821
1707374292,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4774,0,44,29.736076195783905,0.7944909739308059,56.303360033780336,2438.861751152074
1707374293,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4812,0,44,29.788708627292774,0.7944909739308059,56.303360033780336,2432.7402327514546
1707374294,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4871,0,44,29.760479526062273,0.7944909739308059,56.303360033780336,2435.102237733525
1707374295,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4926,0,44,29.795583770073453,0.7944909739308059,56.303360033780336,2432.67377182298
1707374296,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4943,0,44,29.741580831546404,0.7944909739308059,56.303360033780336,2439.3866073234876
1707374297,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,5001,0,44,29.80049609222353,0.7944909739308059,56.303360033780336,2434.1397720455907
1707374298,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,55,56,56,5040,0,44,29.79981645022192,0.7944909739308059,56.303360033780336,2432.6103174603177
1707374299,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,5103,0,44,29.767062338309987,0.7944909739308059,56.303360033780336,2437.7197726827358
1707374300,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,5118,0,44,29.79701452606222,0.7944909739308059,56.303360033780336,2432.815552950371
1707374301,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,5174,0,44,29.76952968367329,0.7944909739308059,56.303360033780336,2434.2989949748744
1707374302,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,5232,0,44,29.780725875663975,0.7944909739308059,56.303360033780336,2432.7513379204893
1707374303,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,5277,0,44,29.74149816231968,0.7944909739308059,56.303360033780336,2436.436232707978
1707374304,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5308,0,44,29.780025137464683,0.7944909739308059,59.92966395569965,2433.737189148455
1707374305,4,,Aggregated,42.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5346,0,44,29.775658285779162,0.7944909739308059,59.92966395569965,2432.6898615787504
1707374306,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5414,0,44,29.755541013592786,0.7944909739308059,59.92966395569965,2435.7724418175103
1707374307,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5457,0,44,29.760407907685202,0.7944909739308059,59.92966395569965,2433.8110683525747
1707374308,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5480,0,44,29.762003413570643,0.7944909739308059,59.92966395569965,2434.282299270073
1707374309,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5538,0,44,29.7830950403676,0.7944909739308059,59.92966395569965,2432.82033224991
1707374310,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5585,0,44,29.75968765235575,0.7944909739308059,59.92966395569965,2435.5799462846912
1707374311,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5642,0,44,29.767207041402926,0.7944909739308059,59.92966395569965,2436.535625664658
1707374312,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5652,0,44,29.796111151906093,0.7944909739308059,59.92966395569965,2432.7607926397736
1707374313,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5717,0,44,29.77693874772328,0.7944909739308059,59.92966395569965,2436.6158824558333
1707374314,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5766,0,44,29.79597223862565,0.7944909739308059,59.92966395569965,2432.7036073534514
1707374315,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5811,0,44,29.7549891849865,0.7944909739308059,59.92966395569965,2437.9831354328
1707374316,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5844,0,44,29.81722495073362,0.7944909739308059,59.92966395569965,2432.882101300479
1707374317,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5884,0,44,29.81118388715128,0.7944909739308059,59.92966395569965,2432.810673011557
1707374318,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5951,0,44,29.815716798221413,0.7944909739308059,59.92966395569965,2434.397244160645
1707374319,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5982,0,44,29.788552070721476,0.7944909739308059,59.92966395569965,2436.9670678702773
1707374320,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6020,0,44,29.814690772109074,0.7944909739308059,59.92966395569965,2433.6905315614617
1707374321,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6072,0,44,29.82233588726449,0.7944909739308059,59.92966395569965,2432.7689393939395
1707374322,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6125,0,44,29.79041404678125,0.7944909739308059,59.92966395569965,2435.0488163265304
1707374323,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6175,0,44,29.78805773159082,0.7944909739308059,59.92966395569965,2436.5567611336032
1707374324,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6189,0,44,29.80869380620614,0.7944909739308059,59.92966395569965,2433.2604621101955
1707374325,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6257,0,44,29.809021601962176,0.7944909739308059,59.92966395569965,2434.3778168451336
1707374326,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,6300,0,44,29.806939204240084,0.7944909739308059,59.92966395569965,2432.663968253968
