Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.338478390955935,5.130795994773507,15.604646992869675,0.0,0.42984715976160465,0.0,7,7,8,8,8,9,10,16,16,16,16
GET,get_address,77,0,44,45.97097780183562,43.76612801570445,52.02484899200499,283.0,0.42984715976160465,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,77,0,2,3.432935865765268,1.2132779811508954,44.05459598638117,23020.0,0.42984715976160465,0.0,2,2,2,2,2,4,44,44,44,44,44
GET,get_card,77,0,44,45.93287388319391,43.35974797140807,52.127135975752026,17.0,0.42984715976160465,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,1898,0,47,46.623278304082426,42.48627903871238,59.92966395569965,339.28767123287673,10.595453366591242,0.0,44,47,48,48,50,51,52,52,56,60,60
GET,get_catalogue1,1112,0,3,3.467545603827419,1.7563800211064517,9.823758038692176,1643.0,6.207662878635121,0.0,3,3,4,4,4,5,7,8,9,10,10
GET,get_catalogue2,77,0,46,46.96118754755052,42.645612033084035,50.37547997198999,22.0,0.42984715976160465,0.0,46,46,47,49,50,50,50,50,50,50,50
GET,get_catalogue3,77,0,4,3.601348064628176,2.52532894955948,7.317317998968065,1927.0,0.42984715976160465,0.0,3,4,4,4,4,5,5,7,7,7,7
GET,get_category,77,0,2,2.8600393402898177,1.060993003193289,47.8692349861376,11518.0,0.42984715976160465,0.0,2,2,2,2,2,2,44,48,48,48,48
GET,get_customer,786,0,44,45.88318898007226,43.39152399916202,53.347559995017946,386.0,4.38779048795612,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_customer_orders,479,0,2,2.5011412355813563,0.9880930301733315,47.83103702357039,6368.0,2.673984279555956,0.0,2,2,2,2,3,3,3,44,48,48,48
GET,get_detail,154,0,2,1.913802017905302,1.0346839553676546,44.042851019185036,10364.0,0.8596943195232093,0.0,1,2,2,2,2,3,3,3,44,44,44
GET,get_index,1035,0,2,2.0736276859907963,0.7944909739308059,48.19947900250554,8688.0,5.777815718873517,0.0,2,2,2,2,3,3,4,5,44,48,48
GET,get_item,786,0,44,45.60242608840087,42.44148300494999,52.29169299127534,286.0,4.38779048795612,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_orders,556,0,46,47.250661800704265,42.76805400149897,56.04319996200502,2.0,3.1038314393175606,0.0,46,46,48,50,50,51,52,53,56,56,56
GET,get_related,154,0,44,45.52424512349988,43.30334800761193,52.0030619809404,760.0,0.8596943195232093,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,77,0,44,44.979021024237106,43.66251197643578,51.78691999753937,107.0,0.42984715976160465,0.0,44,44,44,48,48,48,50,52,52,52,52
GET,login,479,0,48,49.21973512922598,44.418003992177546,56.303360033780336,13.0,2.673984279555956,0.0,48,48,52,52,52,52,56,56,56,56,56
,Aggregated,8055,0,44,29.8243124020927,0.7944909739308059,59.92966395569965,2433.618994413408,44.966478855580846,0.0,3,44,48,48,48,51,52,52,56,60,60
