Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707182793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707182794,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,53,55,58,58,58,58,261,0,44,30.679587486991302,1.1498300009407103,58.34338697604835,2936.394636015326
1707182795,20,,Aggregated,0.000000,0.000000,9,45,49,51,53,58,86,89,94,94,94,603,0,45,34.93087401051402,1.126307004597038,93.70171802584082,2645.817578772803
1707182796,24,,Aggregated,230.000000,0.000000,7,46,49,51,54,77,88,91,98,98,98,968,0,46,35.37175322744287,1.126307004597038,97.97281501232646,2653.965909090909
1707182797,24,,Aggregated,286.500000,0.000000,7,46,50,51,55,83,89,92,97,98,98,1295,0,46,36.268779802523575,1.126307004597038,97.97281501232646,2599.6378378378377
1707182798,24,,Aggregated,302.333333,0.000000,7,47,50,51,54,79,89,91,97,98,98,1630,0,47,36.25838502836585,0.9715839987620711,97.97281501232646,2551.8104294478526
1707182799,24,,Aggregated,307.750000,0.000000,7,47,50,51,54,77,88,92,97,98,98,1982,0,47,36.169099408849384,0.8329929842147976,97.97281501232646,2541.8279515640766
1707182800,24,,Aggregated,314.400000,0.000000,7,46,50,51,54,77,88,91,97,98,98,2331,0,46,36.219710945263614,0.8329929842147976,97.97281501232646,2516.6512226512227
1707182801,24,,Aggregated,320.333333,0.000000,6,46,50,51,54,75,88,91,97,98,98,2697,0,46,35.836283987582945,0.8329929842147976,97.97281501232646,2556.208379681127
1707182802,24,,Aggregated,325.571429,0.000000,6,46,50,51,54,66,88,91,96,98,98,3043,0,46,35.871458991579594,0.8329929842147976,97.97281501232646,2534.7117975681895
1707182803,24,,Aggregated,328.000000,0.000000,6,46,50,51,54,65,88,91,96,98,98,3387,0,46,35.87017247575969,0.8329929842147976,97.97281501232646,2519.931207558311
1707182804,24,,Aggregated,329.888889,0.000000,6,46,49,51,53,60,87,89,96,98,98,3741,0,46,35.66307734087631,0.8329929842147976,97.97281501232646,2520.94707297514
1707182805,24,,Aggregated,331.900000,0.000000,6,46,49,51,53,60,87,89,95,98,98,4084,0,46,35.653611496191225,0.8329929842147976,97.97281501232646,2506.1432419196867
1707182806,24,,Aggregated,344.000000,0.000000,6,46,49,51,53,61,88,89,97,100,100,4450,0,46,35.624443550876684,0.8329929842147976,104.15101802209392,2519.1878651685392
1707182807,24,,Aggregated,345.700000,0.000000,6,46,49,51,53,61,88,90,97,100,100,4793,0,46,35.63125633100933,0.8329929842147976,104.15101802209392,2523.1281034842477
1707182808,24,,Aggregated,348.100000,0.000000,6,46,49,51,53,60,88,89,96,100,100,5125,0,46,35.68236303796833,0.8329929842147976,104.15101802209392,2508.642731707317
1707182809,24,,Aggregated,347.900000,0.000000,6,46,49,51,53,60,88,90,97,100,100,5470,0,46,35.67803163884077,0.8329929842147976,104.15101802209392,2503.0274223034735
1707182810,24,,Aggregated,350.100000,0.000000,6,46,49,51,53,63,88,91,97,100,100,5824,0,46,35.87551124600405,0.8329929842147976,104.15101802209392,2505.5750343406594
1707182811,24,,Aggregated,350.700000,0.000000,6,46,49,51,54,65,88,91,98,100,100,6155,0,46,35.933643204778896,0.8142419974319637,104.15101802209392,2510.8484159220147
1707182812,24,,Aggregated,347.900000,0.000000,6,46,49,51,53,62,88,91,98,100,100,6507,0,46,35.83898624904847,0.8142419974319637,104.15101802209392,2511.5286614415245
1707182813,24,,Aggregated,345.800000,0.000000,6,46,49,51,53,62,88,91,98,100,100,6853,0,46,35.820946767764326,0.8142419974319637,104.15101802209392,2514.0878447395303
1707182814,24,,Aggregated,345.500000,0.000000,6,46,49,51,53,61,88,91,97,100,100,7217,0,46,35.75334005220474,0.8142419974319637,104.15101802209392,2506.098101704309
1707182815,24,,Aggregated,346.600000,0.000000,6,46,49,51,53,61,88,90,97,100,100,7567,0,46,35.692625908033285,0.8142419974319637,104.15101802209392,2503.6127923880003
1707182816,24,,Aggregated,348.300000,0.000000,6,46,49,51,53,61,88,91,99,100,100,7917,0,46,35.76712962852422,0.8142419974319637,104.15101802209392,2505.5547555892385
1707182817,24,,Aggregated,346.700000,0.000000,6,46,49,51,53,61,88,91,99,100,100,8238,0,46,35.78724740724618,0.8142419974319637,104.15101802209392,2503.76754066521
1707182818,24,,Aggregated,345.200000,0.000000,6,46,49,51,53,61,88,91,99,100,100,8610,0,46,35.679128668131064,0.8142419974319637,104.15101802209392,2510.18281068525
1707182819,24,,Aggregated,345.600000,0.000000,6,46,49,51,53,64,88,91,100,100,100,8948,0,46,35.88214435809577,0.8142419974319637,104.15101802209392,2502.0003352704516
1707182820,24,,Aggregated,346.100000,0.000000,6,46,49,51,53,64,88,91,100,100,100,9288,0,46,35.82961472322642,0.8142419974319637,104.15101802209392,2501.761950904393
1707182821,24,,Aggregated,345.900000,0.000000,6,46,49,51,53,65,88,91,100,100,100,9633,0,46,35.84272031841538,0.8142419974319637,104.15101802209392,2509.4150316619953
1707182822,24,,Aggregated,345.800000,0.000000,6,46,49,51,53,64,88,91,100,100,100,9946,0,46,35.911446715906045,0.8142419974319637,104.15101802209392,2502.070681681078
1707182823,24,,Aggregated,346.500000,0.000000,6,46,49,51,53,68,88,91,100,100,100,10307,0,46,35.94201532699901,0.8142419974319637,104.15101802209392,2502.4485301251575
1707182824,24,,Aggregated,348.100000,0.000000,6,46,49,51,53,65,88,91,100,100,100,10666,0,46,35.95545522422236,0.8142419974319637,104.15101802209392,2503.4828426776676
1707182825,24,,Aggregated,345.700000,0.000000,6,46,49,51,53,68,88,92,100,100,100,10975,0,46,36.0213248765654,0.8142419974319637,104.15101802209392,2499.80437357631
1707182826,24,,Aggregated,344.500000,0.000000,6,46,49,51,54,69,88,92,100,100,100,11341,0,46,36.061445366914334,0.8142419974319637,104.15101802209392,2501.2265232342825
1707182827,24,,Aggregated,341.800000,0.000000,6,46,49,51,54,72,89,92,100,100,100,11646,0,46,36.1520678362348,0.8142419974319637,104.15101802209392,2500.1798900910185
1707182828,24,,Aggregated,343.600000,0.000000,6,46,49,51,54,70,89,92,100,100,100,12011,0,46,36.08898949519492,0.8142419974319637,104.15101802209392,2500.1173091332944
1707182829,24,,Aggregated,341.500000,0.000000,6,46,49,51,54,70,89,92,100,100,100,12375,0,46,36.07396517983977,0.8142419974319637,104.15101802209392,2500.6586666666667
1707182830,24,,Aggregated,341.100000,0.000000,6,46,49,51,53,68,88,92,100,100,100,12722,0,46,35.99255117988958,0.8142419974319637,104.15101802209392,2498.135749096054
1707182831,24,,Aggregated,340.600000,0.000000,6,46,49,51,54,69,89,92,100,100,100,13067,0,46,35.99462553537869,0.8142419974319637,104.15101802209392,2502.40996403153
1707182832,24,,Aggregated,343.000000,0.000000,6,46,49,51,54,69,88,92,100,100,100,13415,0,46,36.01266034748664,0.8142419974319637,104.15101802209392,2498.9189713007827
1707182833,24,,Aggregated,344.000000,0.000000,6,46,49,51,54,72,89,92,100,100,110,13747,0,46,36.045448311723185,0.8142419974319637,105.1269130257424,2498.954826507602
1707182834,24,,Aggregated,344.500000,0.000000,6,46,49,51,54,68,88,92,100,100,110,14124,0,46,35.9826586883567,0.8142419974319637,105.1269130257424,2498.4665817048995
1707182835,24,,Aggregated,343.800000,0.000000,6,46,49,51,54,68,88,92,100,100,110,14465,0,46,35.97243704331172,0.8142419974319637,105.1269130257424,2497.9060490839956
1707182836,24,,Aggregated,344.500000,0.000000,6,46,49,51,54,68,88,92,100,100,110,14802,0,46,35.96541644442805,0.8142419974319637,105.1269130257424,2496.8380624239967
1707182837,24,,Aggregated,345.300000,0.000000,6,46,49,51,54,70,89,92,100,120,120,15158,0,46,35.98402188464764,0.8142419974319637,124.26953198155388,2500.53245810793
1707182838,24,,Aggregated,346.200000,0.000000,6,46,49,51,54,69,88,92,100,120,120,15504,0,46,35.951806070137145,0.8142419974319637,124.26953198155388,2496.9918730650156
1707182839,24,,Aggregated,349.900000,0.000000,6,46,49,51,54,68,88,92,100,120,120,15861,0,46,35.919620716292144,0.8142419974319637,124.26953198155388,2499.474560242103
1707182840,24,,Aggregated,348.600000,0.000000,6,46,49,51,54,68,88,92,100,120,120,16225,0,46,35.903435224229156,0.8142419974319637,124.26953198155388,2497.2989830508473
1707182841,24,,Aggregated,347.900000,0.000000,6,46,49,51,54,68,88,92,100,120,120,16547,0,46,35.89494113454494,0.8142419974319637,124.26953198155388,2498.751979210733
1707182842,24,,Aggregated,350.000000,0.000000,6,46,49,51,54,72,89,92,100,120,120,16884,0,46,36.00863753861897,0.8142419974319637,124.26953198155388,2497.9795072257757
1707182843,24,,Aggregated,348.100000,0.000000,6,46,50,51,54,74,89,92,100,120,120,17223,0,46,36.061977374091356,0.8142419974319637,124.26953198155388,2497.3853567903384
1707182844,24,,Aggregated,345.800000,0.000000,6,46,49,51,54,72,88,92,100,120,120,17562,0,46,35.994327960087986,0.8142419974319637,124.26953198155388,2498.0388338458033
1707182845,24,,Aggregated,346.000000,0.000000,6,46,50,51,54,74,89,92,100,120,120,17917,0,46,36.048498104432326,0.8142419974319637,124.26953198155388,2498.5162694647543
1707182846,24,,Aggregated,343.300000,0.000000,6,46,50,51,54,75,88,92,100,120,120,18254,0,46,36.04431580734564,0.8142419974319637,124.26953198155388,2497.991180015339
1707182847,24,,Aggregated,345.900000,0.000000,6,46,50,51,54,75,88,92,100,120,120,18603,0,46,36.04268080681362,0.8142419974319637,124.26953198155388,2497.434177283234
1707182848,24,,Aggregated,343.400000,0.000000,6,46,50,51,54,73,88,92,100,120,120,18960,0,46,36.03950047316805,0.8142419974319637,124.26953198155388,2497.882700421941
1707182849,24,,Aggregated,342.800000,0.000000,6,46,50,51,54,72,88,92,100,120,120,19297,0,46,35.98814531448856,0.8142419974319637,124.26953198155388,2497.9512877649377
1707182850,24,,Aggregated,344.800000,0.000000,6,46,50,51,54,72,88,92,100,120,120,19647,0,46,36.008034746917296,0.8142419974319637,124.26953198155388,2496.39736346516
1707182851,24,,Aggregated,342.200000,0.000000,6,46,50,51,54,72,88,92,100,110,120,20009,0,46,36.006805511135504,0.8142419974319637,124.26953198155388,2497.8882502873707
1707182852,24,,Aggregated,342.600000,0.000000,6,46,49,51,54,71,88,92,100,110,120,20337,0,46,35.988167621579855,0.8142419974319637,124.26953198155388,2496.5097605349856
1707182853,24,,Aggregated,344.600000,0.000000,6,46,49,51,54,72,88,92,100,110,120,20690,0,46,36.00155188678949,0.8142419974319637,124.26953198155388,2497.314354760754
1707182854,24,,Aggregated,344.300000,0.000000,6,46,50,51,54,74,88,92,100,110,120,21027,0,46,36.03850178056111,0.8142419974319637,124.26953198155388,2497.695391639321
1707182855,24,,Aggregated,345.800000,0.000000,6,46,50,51,54,74,88,92,100,110,120,21359,0,46,36.041306769875455,0.8142419974319637,124.26953198155388,2496.621002855939
1707182856,24,,Aggregated,347.200000,0.000000,6,46,50,51,54,73,88,92,100,110,120,21715,0,46,36.041346554875844,0.8142419974319637,124.26953198155388,2495.8278609256276
1707182857,24,,Aggregated,345.400000,0.000000,6,46,50,51,54,73,88,92,100,110,120,22057,0,46,36.03126970146428,0.8142419974319637,124.26953198155388,2496.7100693657344
1707182858,24,,Aggregated,346.100000,0.000000,6,46,50,51,54,74,88,92,100,110,120,22393,0,46,36.04951263294364,0.8142419974319637,124.26953198155388,2497.089402938418
1707182859,24,,Aggregated,346.000000,0.000000,6,46,50,51,54,74,88,92,100,110,120,22745,0,46,36.046410864123104,0.8142419974319637,124.26953198155388,2497.1550670477027
1707182860,24,,Aggregated,344.200000,0.000000,6,46,50,51,54,76,88,92,100,110,120,23076,0,46,36.072408455958474,0.8142419974319637,124.26953198155388,2497.282067949385
1707182861,24,,Aggregated,346.800000,0.000000,6,46,50,51,54,75,88,92,100,110,120,23446,0,46,36.05107216995584,0.8142419974319637,124.26953198155388,2495.9686087179048
1707182862,24,,Aggregated,342.400000,0.000000,6,46,50,51,54,74,88,92,100,110,120,23783,0,46,36.05336298689756,0.8142419974319637,124.26953198155388,2496.162216709414
1707182863,24,,Aggregated,344.300000,0.000000,6,46,49,51,54,72,88,92,100,110,120,24142,0,46,36.00415592917612,0.8142419974319637,124.26953198155388,2495.5887250434926
1707182864,24,,Aggregated,344.300000,0.000000,6,46,49,51,54,73,88,92,100,110,120,24475,0,46,36.024591157913726,0.8142419974319637,124.26953198155388,2495.3799795709906
1707182865,24,,Aggregated,344.900000,0.000000,6,46,49,51,54,73,88,92,100,110,120,24840,0,46,36.01502032101823,0.8142419974319637,124.26953198155388,2496.7142512077294
1707182866,24,,Aggregated,344.200000,0.000000,6,46,50,51,54,75,88,92,100,110,120,25157,0,46,36.06042290879189,0.8142419974319637,124.26953198155388,2496.2136979767065
1707182867,24,,Aggregated,347.100000,0.000000,6,46,49,51,54,73,88,92,100,110,120,25519,0,46,36.03159405841,0.8142419974319637,124.26953198155388,2496.288020690466
1707182868,24,,Aggregated,343.700000,0.000000,6,46,50,51,54,73,88,92,100,110,120,25855,0,46,36.04624092134727,0.8142419974319637,124.26953198155388,2494.451711467801
1707182869,24,,Aggregated,346.300000,0.000000,6,46,50,51,54,72,88,92,100,110,120,26214,0,46,36.030697098083046,0.8142419974319637,124.26953198155388,2494.8016708628975
1707182870,24,,Aggregated,344.600000,0.000000,6,46,50,51,54,73,88,92,100,110,120,26568,0,46,36.03730750426833,0.8142419974319637,124.26953198155388,2495.0062481180366
1707182871,24,,Aggregated,346.800000,0.000000,6,46,50,51,54,72,88,92,100,110,120,26904,0,46,36.01720013810224,0.8142419974319637,124.26953198155388,2495.61804936069
1707182872,24,,Aggregated,347.300000,0.000000,6,46,50,51,54,72,88,92,100,110,120,27254,0,46,36.02758586114721,0.8142419974319637,124.26953198155388,2495.4846628017904
1707182873,24,,Aggregated,345.500000,0.000000,6,46,50,51,54,72,88,92,100,110,120,27614,0,46,36.01328098790148,0.8142419974319637,124.26953198155388,2495.2291229086695
1707182874,24,,Aggregated,345.900000,0.000000,6,46,49,51,54,71,88,92,100,110,120,27965,0,46,35.98073106591411,0.8142419974319637,124.26953198155388,2495.1550151975684
1707182875,24,,Aggregated,347.400000,0.000000,6,46,49,51,54,72,88,92,100,110,120,28320,0,46,35.983856847947905,0.8142419974319637,124.26953198155388,2495.5953742937854
1707182876,24,,Aggregated,346.900000,0.000000,6,46,49,51,54,69,88,92,100,110,120,28671,0,46,35.95816053057127,0.8142419974319637,124.26953198155388,2495.0285654494087
1707182877,24,,Aggregated,347.400000,0.000000,6,46,49,51,54,72,88,92,100,110,120,28987,0,46,36.00527995895198,0.8142419974319637,124.26953198155388,2495.6775106082036
1707182878,24,,Aggregated,348.500000,0.000000,6,46,49,51,54,71,88,92,100,110,120,29361,0,46,35.985687212625855,0.8142419974319637,124.26953198155388,2493.99339259562
1707182879,24,,Aggregated,347.000000,0.000000,6,46,49,51,54,69,88,92,100,110,120,29698,0,46,35.96382560501928,0.8142419974319637,124.26953198155388,2494.2926459694254
1707182880,24,,Aggregated,349.800000,0.000000,6,46,49,51,54,68,88,92,100,110,120,30081,0,46,35.93316022701717,0.8142419974319637,124.26953198155388,2495.224128187228
1707182881,24,,Aggregated,346.600000,0.000000,6,46,49,51,54,68,88,92,100,110,120,30406,0,46,35.94021664275868,0.8142419974319637,124.26953198155388,2494.8620666973625
1707182882,24,,Aggregated,348.700000,0.000000,6,46,49,51,54,68,88,92,100,110,120,30772,0,46,35.91570236324892,0.8142419974319637,124.26953198155388,2495.6837709606134
1707182883,24,,Aggregated,348.700000,0.000000,6,46,49,51,54,68,88,92,100,110,120,31109,0,46,35.936271089445086,0.8142419974319637,124.26953198155388,2494.4103635603847
1707182884,24,,Aggregated,350.400000,0.000000,6,46,49,51,53,68,88,92,100,110,120,31449,0,46,35.933229467412175,0.8142419974319637,124.26953198155388,2494.1156157588475
1707182885,24,,Aggregated,348.600000,0.000000,6,46,49,51,54,68,88,92,100,110,120,31793,0,46,35.95512988541671,0.8142419974319637,124.26953198155388,2494.5481709810338
1707182886,24,,Aggregated,348.700000,0.000000,6,46,49,51,53,68,88,92,100,110,120,32133,0,46,35.93389553446625,0.8142419974319637,124.26953198155388,2494.5138953723585
1707182887,24,,Aggregated,346.500000,0.000000,6,46,49,51,54,69,88,92,100,110,120,32463,0,46,35.96120050826391,0.8142419974319637,124.26953198155388,2494.879462773003
1707182888,24,,Aggregated,348.000000,0.000000,6,46,49,51,54,68,88,92,100,110,120,32845,0,46,35.95536614672668,0.8142419974319637,124.26953198155388,2494.7017810930124
1707182889,24,,Aggregated,345.900000,0.000000,6,46,49,51,54,68,88,92,100,110,120,33173,0,46,35.93002335145772,0.8142419974319637,124.26953198155388,2493.8247068399
1707182890,24,,Aggregated,347.500000,0.000000,6,46,49,51,54,68,88,92,100,110,120,33540,0,46,35.93342501254859,0.8142419974319637,124.26953198155388,2494.808556946929
1707182891,24,,Aggregated,347.200000,0.000000,6,46,49,51,54,68,88,92,100,110,120,33863,0,46,35.96559397483862,0.7380480237770826,124.26953198155388,2495.5705637421374
1707182892,24,,Aggregated,346.100000,0.000000,6,46,49,51,54,68,88,92,100,110,120,34203,0,46,35.93946074485116,0.7380480237770826,124.26953198155388,2494.9494781159547
1707182893,24,,Aggregated,345.800000,0.000000,6,46,49,51,54,68,88,92,100,110,120,34572,0,46,35.94544537812843,0.7380480237770826,124.26953198155388,2495.1113907208146
1707182894,24,,Aggregated,345.200000,0.000000,6,46,49,51,53,68,88,92,100,110,120,34920,0,46,35.93342051682414,0.7380480237770826,124.26953198155388,2493.871534936999
1707182895,24,,Aggregated,345.200000,0.000000,6,46,49,51,53,66,88,92,100,110,120,35267,0,46,35.914767676259004,0.7380480237770826,124.26953198155388,2494.3274449201804
1707182896,24,,Aggregated,346.000000,0.000000,6,46,49,51,53,66,88,92,100,110,120,35625,0,46,35.908363190982,0.7380480237770826,124.26953198155388,2495.1808
1707182897,24,,Aggregated,346.300000,0.000000,6,46,49,51,53,66,88,92,100,110,120,35954,0,46,35.91260202480171,0.7380480237770826,124.26953198155388,2494.8532569394224
1707182898,24,,Aggregated,348.100000,0.000000,6,46,49,51,53,68,88,92,100,110,120,36316,0,46,35.92280008847065,0.7380480237770826,124.26953198155388,2494.3270459301684
1707182899,24,,Aggregated,349.600000,0.000000,6,46,49,51,53,66,88,92,100,110,120,36664,0,46,35.90856076912012,0.7380480237770826,124.26953198155388,2494.0043094043203
1707182900,24,,Aggregated,347.700000,0.000000,6,46,49,51,53,66,88,92,100,110,120,37007,0,46,35.890871092278545,0.7380480237770826,124.26953198155388,2494.330883346394
1707182901,24,,Aggregated,348.500000,0.000000,6,46,49,51,53,66,88,92,100,110,120,37361,0,46,35.90045891753863,0.7380480237770826,124.26953198155388,2493.924761114531
1707182902,24,,Aggregated,348.600000,0.000000,6,46,49,51,53,66,88,92,100,110,120,37706,0,46,35.895408330591984,0.7380480237770826,124.26953198155388,2494.6301119185277
1707182903,24,,Aggregated,350.000000,0.000000,6,46,49,51,53,66,88,92,100,110,120,38058,0,46,35.89923729973523,0.7380480237770826,124.26953198155388,2494.3190919123444
1707182904,24,,Aggregated,349.600000,0.000000,6,46,49,51,53,66,88,92,100,110,120,38407,0,46,35.89739821687638,0.7380480237770826,124.26953198155388,2494.0155180045303
1707182905,24,,Aggregated,348.300000,0.000000,6,46,49,51,53,65,88,92,100,110,120,38761,0,46,35.89020572650059,0.7380480237770826,124.26953198155388,2494.088336214236
1707182906,24,,Aggregated,349.400000,0.000000,6,46,49,51,53,66,88,92,100,110,120,39096,0,46,35.89122985105552,0.7380480237770826,124.26953198155388,2493.8670196439534
1707182907,24,,Aggregated,347.300000,0.000000,6,46,49,51,53,65,88,92,100,110,120,39455,0,46,35.87213001008268,0.7380480237770826,124.26953198155388,2495.133417817767
1707182908,24,,Aggregated,348.000000,0.000000,6,46,49,51,53,66,88,92,100,110,120,39795,0,46,35.88810381078785,0.7380480237770826,124.26953198155388,2494.3411483854757
1707182909,24,,Aggregated,348.300000,0.000000,6,46,49,51,53,66,88,92,100,110,120,40153,0,46,35.888702868885524,0.7380480237770826,124.26953198155388,2494.089134062212
1707182910,24,,Aggregated,348.200000,0.000000,6,46,49,51,53,66,88,92,100,110,120,40480,0,46,35.89808152016911,0.7380480237770826,124.26953198155388,2493.5645256916996
1707182911,24,,Aggregated,346.700000,0.000000,6,46,49,51,53,65,88,92,100,110,120,40849,0,46,35.8665802250587,0.7380480237770826,124.26953198155388,2494.1127812186346
1707182912,24,,Aggregated,346.200000,0.000000,6,46,49,51,53,65,88,92,100,110,120,41199,0,46,35.86467118084518,0.7380480237770826,124.26953198155388,2493.5811306099663
1707182913,24,,Aggregated,347.400000,0.000000,5,46,49,51,53,65,88,92,100,110,120,41563,0,46,35.84339568880488,0.7380480237770826,124.26953198155388,2493.9702860717466
1707182914,24,,Aggregated,348.000000,0.000000,6,46,49,51,53,66,88,92,100,110,120,41905,0,46,35.85702649035582,0.7380480237770826,124.26953198155388,2494.26708030068
1707182915,24,,Aggregated,350.500000,0.000000,5,46,49,51,53,65,88,92,100,110,120,42252,0,46,35.8451405813049,0.7380480237770826,124.26953198155388,2493.8976143141153
1707182916,24,,Aggregated,347.200000,0.000000,5,46,49,51,53,66,88,92,100,110,120,42592,0,46,35.85576347377888,0.7380480237770826,124.26953198155388,2493.759508827949
1707182917,24,,Aggregated,350.000000,0.000000,5,46,49,51,53,65,88,92,100,110,120,42947,0,46,35.84280261777614,0.7380480237770826,124.26953198155388,2493.4569120078236
1707182918,24,,Aggregated,348.300000,0.000000,5,46,49,51,53,65,88,92,100,110,120,43294,0,46,35.83829535949641,0.7380480237770826,124.26953198155388,2494.504573381993
1707182919,24,,Aggregated,349.700000,0.000000,5,46,49,51,53,66,88,92,100,110,120,43643,0,46,35.848694323049095,0.7380480237770826,124.26953198155388,2493.8980592534886
1707182920,24,,Aggregated,346.200000,0.000000,5,46,49,51,53,65,88,92,100,110,120,43973,0,46,35.844979270660176,0.7380480237770826,124.26953198155388,2494.0273122143135
1707182921,24,,Aggregated,350.400000,0.000000,5,46,49,51,53,65,88,92,100,110,120,44336,0,46,35.8373518941396,0.7380480237770826,124.26953198155388,2494.1687793215447
1707182922,24,,Aggregated,349.400000,0.000000,5,46,49,51,53,66,88,92,100,110,130,44688,0,46,35.85062105598299,0.7380480237770826,126.61528901662678,2494.014433404941
1707182923,24,,Aggregated,349.000000,0.000000,5,46,49,51,53,65,88,92,100,110,130,45028,0,46,35.842912929847074,0.7380480237770826,126.61528901662678,2493.3431864617573
1707182924,24,,Aggregated,346.900000,0.000000,5,46,49,51,53,65,88,92,100,110,130,45376,0,46,35.8272082538064,0.7380480237770826,126.61528901662678,2494.3081364598024
1707182925,24,,Aggregated,346.100000,0.000000,5,46,49,51,53,65,88,92,100,110,130,45739,0,46,35.81889193343983,0.7380480237770826,126.61528901662678,2493.8425413760688
1707182926,24,,Aggregated,346.500000,0.000000,5,46,49,51,53,65,88,92,100,110,130,46086,0,46,35.81356422433471,0.7380480237770826,126.61528901662678,2493.729267022523
1707182927,24,,Aggregated,349.200000,0.000000,5,46,49,51,53,65,88,92,100,110,130,46436,0,46,35.8156692754672,0.7380480237770826,126.61528901662678,2493.8312516151263
1707182928,24,,Aggregated,348.600000,0.000000,5,46,49,51,53,65,88,92,100,110,130,46786,0,46,35.8129602616304,0.7380480237770826,126.61528901662678,2493.662228016928
1707182929,24,,Aggregated,348.300000,0.000000,5,46,49,51,53,65,88,92,100,110,130,47132,0,46,35.798008136554586,0.7380480237770826,126.61528901662678,2493.335207502334
1707182930,24,,Aggregated,348.600000,0.000000,5,46,49,51,53,65,88,92,100,110,130,47481,0,46,35.799266154508295,0.7380480237770826,126.61528901662678,2493.974537183294
1707182931,24,,Aggregated,348.800000,0.000000,5,46,49,51,53,65,88,92,100,110,130,47835,0,46,35.797991495540856,0.7380480237770826,126.61528901662678,2493.6202989442877
1707182932,24,,Aggregated,350.100000,0.000000,5,46,49,51,53,65,88,92,100,110,130,48182,0,46,35.79102198020295,0.7380480237770826,126.61528901662678,2494.154248474534
1707182933,24,,Aggregated,349.600000,0.000000,5,46,49,51,53,65,88,92,100,110,130,48527,0,46,35.800397963528674,0.7380480237770826,126.61528901662678,2493.471119170771
1707182934,24,,Aggregated,349.100000,0.000000,5,46,49,51,53,65,88,92,100,110,130,48855,0,46,35.79729663965297,0.7380480237770826,126.61528901662678,2494.0613652645584
