Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707182180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707182181,10,,Aggregated,0.000000,0.000000,9,44,49,49,52,53,54,56,64,64,64,252,0,44,31.85910381303291,1.032672997098416,64.43852098891512,3016.0
1707182182,20,,Aggregated,0.000000,0.000000,9,46,51,52,56,81,86,90,98,98,98,600,0,46,36.360281046363525,1.032672997098416,98.32946601090953,2579.7833333333333
1707182183,24,,Aggregated,243.000000,0.000000,8,46,50,51,55,80,88,92,98,98,98,935,0,46,36.22158306836335,1.032672997098416,98.32946601090953,2688.5197860962567
1707182184,24,,Aggregated,292.500000,0.000000,8,47,50,51,55,80,89,91,95,98,98,1291,0,47,36.50161907211015,1.032672997098416,98.32946601090953,2611.7924089852827
1707182185,24,,Aggregated,308.333333,0.000000,8,47,50,51,55,78,88,91,98,99,99,1640,0,47,36.58793794316674,1.032672997098416,99.17950298404321,2557.4993902439023
1707182186,24,,Aggregated,317.250000,0.000000,7,47,50,51,54,61,85,90,98,99,99,1998,0,47,35.943824910657,0.9587359963916242,99.17950298404321,2565.024024024024
1707182187,24,,Aggregated,322.600000,0.000000,7,47,49,51,53,61,86,90,95,99,99,2341,0,47,35.76882948280109,0.8358700142707676,99.17950298404321,2532.841947885519
1707182188,24,,Aggregated,327.666667,0.000000,6,46,49,51,53,61,86,91,95,99,99,2699,0,46,35.64406236470056,0.8358700142707676,99.17950298404321,2546.29195998518
1707182189,24,,Aggregated,331.714286,0.000000,6,46,49,50,53,60,86,90,95,99,99,3055,0,46,35.47773232154621,0.8358700142707676,99.17950298404321,2529.8939443535187
1707182190,24,,Aggregated,335.500000,0.000000,6,46,49,51,53,63,88,91,95,99,99,3402,0,46,35.70178395625095,0.8358700142707676,99.17950298404321,2514.424456202234
1707182191,24,,Aggregated,336.222222,0.000000,6,46,49,51,53,63,88,91,95,99,99,3730,0,46,35.5737468120926,0.8358700142707676,99.17950298404321,2518.0332439678286
1707182192,24,,Aggregated,337.800000,0.000000,6,46,49,51,53,64,88,91,95,99,99,4096,0,46,35.67948497443041,0.8358700142707676,99.25334798754193,2515.76123046875
1707182193,24,,Aggregated,346.100000,0.000000,6,46,49,51,53,61,87,91,95,99,99,4455,0,46,35.49652286152189,0.8358700142707676,99.25334798754193,2512.139393939394
1707182194,24,,Aggregated,347.900000,0.000000,6,46,49,51,53,66,88,92,100,110,110,4753,0,46,35.77511386360509,0.8358700142707676,110.87577699800022,2529.057227014517
1707182195,24,,Aggregated,349.800000,0.000000,6,46,49,51,54,73,89,92,100,110,110,5102,0,46,36.2386384014836,0.8358700142707676,110.87577699800022,2519.910035280282
1707182196,24,,Aggregated,345.700000,0.000000,6,46,49,51,54,73,88,92,100,110,110,5439,0,46,36.08402723921353,0.8358700142707676,110.87577699800022,2507.1066372494943
1707182197,24,,Aggregated,346.700000,0.000000,6,46,49,51,54,76,90,93,100,110,110,5783,0,46,36.321792807750306,0.8358700142707676,110.87577699800022,2508.9026456856304
1707182198,24,,Aggregated,344.800000,0.000000,6,46,49,51,55,78,90,93,100,120,120,6096,0,46,36.52797712310962,0.8358700142707676,120.77958500594832,2505.7349081364828
1707182199,24,,Aggregated,342.700000,0.000000,6,46,49,51,54,75,90,92,100,120,120,6440,0,46,36.288059299705246,0.8358700142707676,120.77958500594832,2515.029192546584
1707182200,24,,Aggregated,337.900000,0.000000,6,46,49,51,54,77,90,93,100,120,120,6815,0,46,36.324760177079106,0.8358700142707676,120.77958500594832,2507.2407923697724
1707182201,24,,Aggregated,338.400000,0.000000,6,46,49,51,54,77,90,92,100,120,120,7156,0,46,36.27984198965986,0.8358700142707676,120.77958500594832,2502.5364728898826
1707182202,24,,Aggregated,340.400000,0.000000,6,46,49,51,54,76,89,92,100,120,120,7517,0,46,36.11965298693101,0.8358700142707676,120.77958500594832,2509.318744179859
1707182203,24,,Aggregated,341.900000,0.000000,6,46,49,51,54,76,89,92,100,120,120,7843,0,46,36.18325669079818,0.8358700142707676,120.77958500594832,2504.232054060946
1707182204,24,,Aggregated,340.700000,0.000000,6,46,49,51,54,76,90,93,100,140,140,8185,0,46,36.13715294254864,0.8358700142707676,143.9579710131511,2504.624923640806
1707182205,24,,Aggregated,339.500000,0.000000,6,46,49,51,54,75,90,93,100,140,140,8558,0,46,36.05889853351268,0.8358700142707676,143.9579710131511,2506.386422061229
1707182206,24,,Aggregated,342.600000,0.000000,6,46,49,51,54,75,89,93,100,140,140,8908,0,46,36.03389697204428,0.8358700142707676,143.9579710131511,2501.0114503816794
1707182207,24,,Aggregated,344.300000,0.000000,6,46,49,51,54,76,90,93,100,140,140,9250,0,46,36.08970432353483,0.8358700142707676,143.9579710131511,2501.514810810811
1707182208,24,,Aggregated,346.700000,0.000000,6,46,49,51,54,75,89,93,100,140,140,9588,0,46,36.039695122190494,0.8358700142707676,143.9579710131511,2506.979140592407
1707182209,24,,Aggregated,346.800000,0.000000,6,46,49,51,54,75,89,93,100,140,140,9918,0,46,36.0087139753104,0.8358700142707676,143.9579710131511,2501.1129259931436
1707182210,24,,Aggregated,349.000000,0.000000,6,46,49,51,54,78,90,93,100,140,140,10290,0,46,36.15678009893929,0.8358700142707676,143.9579710131511,2502.700777453839
1707182211,24,,Aggregated,347.900000,0.000000,6,46,49,51,54,78,90,94,100,140,140,10610,0,46,36.210595218941585,0.8358700142707676,143.9579710131511,2499.4107445805844
1707182212,24,,Aggregated,348.400000,0.000000,6,46,49,51,54,78,90,94,100,140,140,10925,0,46,36.24049556291624,0.8358700142707676,143.9579710131511,2503.36118993135
1707182213,24,,Aggregated,344.700000,0.000000,6,46,49,51,54,78,90,94,100,140,140,11291,0,46,36.25780186799225,0.8358700142707676,143.9579710131511,2503.387476751395
1707182214,24,,Aggregated,342.100000,0.000000,6,46,49,51,54,78,90,94,100,140,140,11637,0,46,36.251472564351076,0.8358700142707676,143.9579710131511,2500.781816619404
1707182215,24,,Aggregated,343.600000,0.000000,6,46,49,51,54,78,90,94,100,140,140,11986,0,46,36.21583189686154,0.8358700142707676,143.9579710131511,2499.7992658101116
1707182216,24,,Aggregated,345.000000,0.000000,6,46,49,51,54,77,90,93,100,140,140,12338,0,46,36.149889717704255,0.8358700142707676,143.9579710131511,2504.5700275571407
1707182217,24,,Aggregated,342.400000,0.000000,6,46,49,51,54,77,90,93,100,140,140,12673,0,46,36.19501179301139,0.8358700142707676,143.9579710131511,2498.0302217312396
