Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707182486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707182487,10,,Aggregated,0.000000,0.000000,7,47,49,51,52,56,66,81,82,82,82,251,0,47,32.681288485544215,1.6823490150272846,82.19937499961816,3020.410358565737
1707182488,20,,Aggregated,0.000000,0.000000,7,47,51,52,55,83,91,98,100,100,100,602,0,47,36.9824772588313,1.6207350126933306,100.73974801343866,2611.2774086378736
1707182489,24,,Aggregated,121.000000,0.000000,7,47,50,51,54,79,90,93,100,100,100,939,0,47,35.82367236301733,1.1767270043492317,100.73974801343866,2670.6656017039404
1707182490,24,,Aggregated,199.500000,0.000000,7,47,51,52,55,80,89,93,100,100,100,1302,0,47,36.26209064792719,0.971314002526924,100.73974801343866,2610.5222734254994
1707182491,24,,Aggregated,239.666667,0.000000,7,47,51,52,55,80,90,93,100,100,100,1648,0,47,36.488643740209156,0.971314002526924,100.73974801343866,2552.198422330097
1707182492,24,,Aggregated,262.750000,0.000000,6,47,50,51,54,79,89,93,100,100,100,1974,0,47,35.99479875870612,0.971314002526924,100.73974801343866,2538.9148936170213
1707182493,24,,Aggregated,286.400000,0.000000,6,47,50,51,54,81,91,93,120,130,130,2338,0,47,36.44094348736886,0.971314002526924,125.76730898581445,2522.8665526090676
1707182494,24,,Aggregated,290.000000,0.000000,6,47,50,51,54,79,90,93,120,130,130,2657,0,47,36.18970444163885,0.9401759889442474,125.76730898581445,2531.747083176515
1707182495,24,,Aggregated,299.857143,0.000000,6,47,50,51,54,80,91,94,120,130,130,2992,0,47,36.311376104771,0.9401759889442474,125.76730898581445,2557.032754010695
1707182496,24,,Aggregated,305.750000,0.000000,6,47,50,51,56,83,91,94,110,130,130,3344,0,47,36.91569214185476,0.9401759889442474,125.76730898581445,2539.9219497607655
1707182497,24,,Aggregated,308.333333,0.000000,6,47,50,51,55,82,91,93,110,130,130,3668,0,47,36.63833383289549,0.9401759889442474,125.76730898581445,2516.1191384950926
1707182498,24,,Aggregated,311.400000,0.000000,6,47,50,51,56,83,91,94,120,130,130,4008,0,47,36.94216689888605,0.9401759889442474,125.76730898581445,2518.6991017964074
1707182499,24,,Aggregated,332.700000,0.000000,6,47,50,51,55,82,91,93,120,130,130,4389,0,47,36.79974754040956,0.9401759889442474,125.76730898581445,2513.7012987012986
1707182500,24,,Aggregated,337.500000,0.000000,6,47,50,51,55,81,90,93,120,130,130,4673,0,47,36.51587153048547,0.9401759889442474,125.76730898581445,2513.0637705970466
1707182501,24,,Aggregated,342.400000,0.000000,6,47,50,51,55,83,92,95,110,130,130,5045,0,47,36.898979995007664,0.9401759889442474,125.76730898581445,2510.4949454905845
1707182502,24,,Aggregated,342.600000,0.000000,6,47,50,51,56,83,92,95,110,130,130,5386,0,47,36.96880358013181,0.9401759889442474,125.76730898581445,2508.326216115856
1707182503,24,,Aggregated,338.000000,0.000000,6,47,50,51,55,83,92,95,110,130,130,5681,0,47,36.891838635575446,0.9401759889442474,125.76730898581445,2514.615208590037
1707182504,24,,Aggregated,341.700000,0.000000,6,47,50,52,56,84,92,96,120,130,130,6026,0,47,37.216826953989795,0.9401759889442474,125.76730898581445,2516.632592100896
1707182505,24,,Aggregated,338.700000,0.000000,6,47,50,52,56,84,92,96,120,130,130,6396,0,47,37.22588202867925,0.9401759889442474,125.76730898581445,2505.5731707317073
