Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707767104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707767105,4,,Aggregated,0.000000,0.000000,5,44,46,46,49,52,52,54,54,54,54,69,0,44,29.331350452739045,1.5940190060064197,53.52542002219707,2604.376811594203
1707767106,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,54,54,54,114,0,44,30.25289340630958,1.5940190060064197,53.52542002219707,2395.4122807017543
1707767107,4,,Aggregated,61.000000,0.000000,3,44,46,48,49,52,52,52,54,54,54,169,0,44,28.78840580326367,1.1905890423804522,53.52542002219707,2515.9881656804732
1707767108,4,,Aggregated,61.000000,0.000000,4,44,46,48,48,52,52,52,54,54,54,192,0,44,30.062159602190757,1.1905890423804522,53.52542002219707,2405.4947916666665
1707767109,4,,Aggregated,45.000000,0.000000,3,44,46,48,48,51,52,52,54,54,54,243,0,44,29.26520689068661,1.1905890423804522,53.52542002219707,2438.477366255144
1707767110,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,306,0,44,29.792851936209072,0.9610080160200596,53.52542002219707,2404.6928104575163
1707767111,4,,Aggregated,46.200000,0.000000,3,44,46,48,48,50,52,52,54,54,54,339,0,44,29.147850667884722,0.9610080160200596,54.189532995224,2447.6106194690265
1707767112,4,,Aggregated,49.666667,0.000000,3,44,46,48,48,50,52,52,54,54,54,376,0,44,29.496306588779145,0.9610080160200596,54.189532995224,2437.9521276595747
1707767113,4,,Aggregated,49.666667,0.000000,3,44,46,48,48,50,52,52,54,54,54,420,0,44,29.558972486050887,0.9610080160200596,54.189532995224,2404.3261904761903
1707767114,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,481,0,44,29.376500789579506,0.9610080160200596,54.189532995224,2419.871101871102
1707767115,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,51,52,52,54,54,54,528,0,44,29.42011616114266,0.9610080160200596,54.189532995224,2427.617424242424
1707767116,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,54,54,54,549,0,44,29.442684334967428,0.9610080160200596,54.189532995224,2421.2932604735884
1707767117,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,612,0,44,29.65191240879719,0.9610080160200596,56.13178596831858,2406.169934640523
1707767118,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,651,0,44,29.49934018154939,0.9610080160200596,56.13178596831858,2409.1213517665133
1707767119,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,713,0,44,29.352090663053254,0.9610080160200596,56.13178596831858,2436.1612903225805
1707767120,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,726,0,44,29.574962930956513,0.9610080160200596,56.13178596831858,2405.7258953168043
1707767121,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,788,0,44,29.488756067709296,0.9610080160200596,56.13178596831858,2412.3426395939086
1707767122,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,840,0,44,29.63669583245757,0.9610080160200596,56.13178596831858,2405.402380952381
1707767123,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,884,0,44,29.343739107047835,0.9610080160200596,56.13178596831858,2442.627828054299
1707767124,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,918,0,44,29.73952258593141,0.9610080160200596,56.13178596831858,2406.662309368192
1707767125,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,957,0,44,29.689035475348454,0.9610080160200596,56.13178596831858,2408.649947753396
1707767126,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1025,0,44,29.689938395806564,0.9610080160200596,56.13178596831858,2415.3551219512196
1707767127,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1056,0,44,29.517606844103394,0.9610080160200596,56.13178596831858,2429.7291666666665
1707767128,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1094,0,44,29.654100515698364,0.9610080160200596,56.13178596831858,2411.0292504570384
1707767129,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1146,0,44,29.760651494702245,0.9610080160200596,56.13178596831858,2406.001745200698
1707767130,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1200,0,44,29.626823480648454,0.9610080160200596,56.13178596831858,2415.840833333333
1707767131,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1244,0,44,29.58391295340574,0.9610080160200596,56.13178596831858,2423.9236334405145
1707767132,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1266,0,44,29.667702719505204,0.9610080160200596,56.13178596831858,2410.870458135861
1707767133,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1332,0,44,29.67769063090802,0.9610080160200596,56.13178596831858,2411.985735735736
1707767134,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1374,0,44,29.690873929047942,0.9610080160200596,56.13178596831858,2405.5604075691413
1707767135,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1420,0,44,29.490364769237562,0.9610080160200596,56.13178596831858,2437.25
1707767136,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1452,0,44,29.696045421768165,0.9610080160200596,56.13178596831858,2406.348484848485
1707767137,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1506,0,44,29.63556900812476,0.9610080160200596,56.13178596831858,2414.175962815405
1707767138,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1566,0,44,29.745600237731143,0.9610080160200596,56.13178596831858,2406.1296296296296
1707767139,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1581,0,44,29.62609756193645,0.9610080160200596,56.13178596831858,2416.5585072738772
1707767140,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1640,0,44,29.710478534731763,0.9610080160200596,56.13178596831858,2412.118902439024
1707767141,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1680,0,44,29.707901455306757,0.9610080160200596,56.13178596831858,2405.940476190476
1707767142,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1745,0,44,29.648352289081345,0.9610080160200596,56.13178596831858,2418.5426934097422
1707767143,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1767,0,44,29.66704264590986,0.9610080160200596,56.13178596831858,2412.2439162422183
1707767144,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1813,0,44,29.687062687314,0.9610080160200596,56.13178596831858,2411.9553226696084
1707767145,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1872,0,44,29.738480729112126,0.8106810273602605,56.13178596831858,2406.377670940171
1707767146,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1917,0,44,29.64718490903376,0.8106810273602605,56.13178596831858,2410.748043818466
1707767147,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1952,0,44,29.62764245335091,0.8106810273602605,56.13178596831858,2419.8811475409834
1707767148,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1986,0,44,29.728543988678958,0.8106810273602605,56.13178596831858,2406.2034239677746
1707767149,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2051,0,44,29.699183813410233,0.8106810273602605,56.13178596831858,2416.9171136031205
1707767150,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2100,0,44,29.764438230610853,0.8106810273602605,56.13178596831858,2406.0480952380954
1707767151,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2124,0,44,29.643278205815506,0.8106810273602605,56.13178596831858,2420.0668549905836
1707767152,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2178,0,44,29.773476185735497,0.8106810273602605,56.13178596831858,2406.5560146923785
1707767153,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2220,0,44,29.712950290591866,0.8106810273602605,56.13178596831858,2408.822072072072
1707767154,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2286,0,44,29.702646393267386,0.8106810273602605,56.13178596831858,2412.067366579178
1707767155,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2294,0,44,29.72664923931666,0.8106810273602605,56.13178596831858,2408.801656495205
1707767156,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2357,0,44,29.702649119042974,0.8106810273602605,56.13178596831858,2415.7136190072124
1707767157,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2406,0,44,29.737963686406484,0.8106810273602605,56.13178596831858,2406.2514546965917
1707767158,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2457,0,44,29.670826699277693,0.8106810273602605,56.13178596831858,2413.5995115995115
1707767159,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2485,0,44,29.760196114519246,0.8106810273602605,56.13178596831858,2409.2181086519113
1707767160,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2526,0,44,29.73920290285732,0.8106810273602605,56.13178596831858,2408.6797307996835
1707767161,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2593,0,44,29.763088329841345,0.8106810273602605,56.13178596831858,2408.3802545314306
1707767162,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2628,0,44,29.73717315778274,0.8106810273602605,56.13178596831858,2410.7256468797564
1707767163,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2662,0,44,29.749523558393946,0.8106810273602605,56.13178596831858,2415.60818933133
1707767164,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2712,0,44,29.799770239749538,0.8106810273602605,56.73519894480705,2406.408923303835
1707767165,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2766,0,44,29.750888325009342,0.8106810273602605,56.73519894480705,2410.6695589298624
1707767166,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2817,0,44,29.75769860343991,0.8106810273602605,56.73519894480705,2413.0145544905927
1707767167,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2832,0,44,29.788989244572527,0.8106810273602605,56.73519894480705,2408.568149717514
1707767168,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2898,0,44,29.809820914171507,0.8106810273602605,56.73519894480705,2409.1331953071085
1707767169,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2940,0,44,29.81552055001031,0.8106810273602605,56.73519894480705,2406.1710884353743
1707767170,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2992,0,44,29.717595170522518,0.8106810273602605,56.73519894480705,2422.989973262032
1707767171,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3018,0,44,29.838585933485867,0.8106810273602605,56.73519894480705,2406.534459907223
1707767172,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3072,0,44,29.824211781866932,0.8106810273602605,56.73519894480705,2410.3684895833335
1707767173,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3132,0,44,29.885769518027452,0.8106810273602605,56.73519894480705,2406.418263090677
1707767174,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3150,0,44,29.81604285545588,0.8106810273602605,56.73519894480705,2412.6431746031744
1707767175,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3203,0,44,29.87015955355844,0.8106810273602605,56.73519894480705,2409.654074305339
1707767176,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3246,0,44,29.876800075132348,0.8106810273602605,56.73519894480705,2406.3102279728896
1707767177,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3307,0,44,29.843311307099622,0.8106810273602605,56.73519894480705,2408.5346235258544
1707767178,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3333,0,44,29.869170480276725,0.8106810273602605,56.73519894480705,2409.6423642364234
1707767179,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3374,0,44,29.85733320551362,0.8106810273602605,56.73519894480705,2409.6407824540606
1707767180,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3437,0,44,29.909698387926593,0.8106810273602605,56.73519894480705,2407.1446028513237
1707767181,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3474,0,44,29.90221214800656,0.8106810273602605,56.73519894480705,2406.115428900403
1707767182,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3516,0,44,29.864527545543545,0.8106810273602605,56.73519894480705,2413.5167804323096
1707767183,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3552,0,44,29.91836483793245,0.8106810273602605,56.73519894480705,2406.4253941441443
1707767184,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3612,0,44,29.878041171894232,0.8106810273602605,56.73519894480705,2409.0193798449613
1707767185,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3665,0,44,29.908369220717013,0.8106810273602605,56.73519894480705,2406.908049113233
1707767186,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3684,0,44,29.849071023608058,0.8106810273602605,56.73519894480705,2412.4674267100977
1707767187,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3744,0,44,29.909454518773654,0.8106810273602605,56.73519894480705,2406.619123931624
1707767188,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3782,0,44,29.876616405936804,0.8106810273602605,56.73519894480705,2407.6985721840297
1707767189,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3849,0,44,29.863089372555873,0.8106810273602605,56.73519894480705,2410.011171732918
1707767190,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3862,0,44,29.85891088505012,0.8106810273602605,56.73519894480705,2409.379854997411
1707767191,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3919,0,44,29.84571772246472,0.8106810273602605,56.73519894480705,2408.3960193927023
1707767192,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,54,57,57,3972,0,44,29.868746649204027,0.8106810273602605,56.73519894480705,2406.431017119839
1707767193,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4023,0,44,29.8199281922333,0.8106810273602605,56.73519894480705,2408.4362416107383
1707767194,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4054,0,44,29.834825606341507,0.8106810273602605,56.73519894480705,2409.418845584608
1707767195,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4089,0,44,29.836187214941592,0.8106810273602605,56.73519894480705,2407.161653215945
1707767196,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4156,0,44,29.836447876420937,0.8106810273602605,56.73519894480705,2409.326034648701
1707767197,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4198,0,44,29.835460345404336,0.8106810273602605,56.73519894480705,2407.2734635540733
1707767198,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4225,0,44,29.833768733485034,0.8106810273602605,56.73519894480705,2408.341775147929
1707767199,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4278,0,44,29.86181339046227,0.8106810273602605,56.73519894480705,2406.5179990649835
1707767200,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4328,0,44,29.81810768180834,0.8106810273602605,56.73519894480705,2408.861136783734
1707767201,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4389,0,44,29.836640654097394,0.8106810273602605,56.73519894480705,2407.8849396217815
1707767202,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4394,0,44,29.833976736851376,0.8106810273602605,56.73519894480705,2407.6913973600363
1707767203,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4462,0,44,29.8317934531286,0.8106810273602605,56.73519894480705,2409.210891976692
1707767204,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4506,0,44,29.838906133084866,0.8106810273602605,56.73519894480705,2406.3573013759433
1707767205,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,51,52,52,54,57,57,4563,0,44,29.79359988324424,0.8106810273602605,56.73519894480705,2409.8056103440717
1707767206,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,55,60,60,4584,0,44,29.840135540000333,0.8106810273602605,60.03913201857358,2406.5933682373475
1707767207,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,55,60,60,4634,0,44,29.808898791270856,0.8106810273602605,60.03913201857358,2408.7809667673714
1707767208,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,55,60,60,4698,0,44,29.82915125823139,0.8106810273602605,60.03913201857358,2406.5144742443595
1707767209,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,55,60,60,4731,0,44,29.789445433897345,0.8106810273602605,60.03913201857358,2409.577045022194
1707767210,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,55,60,60,4768,0,44,29.813427175951876,0.8106810273602605,60.03913201857358,2409.11052852349
1707767211,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,55,60,60,4812,0,44,29.81763695614801,0.8106810273602605,60.03913201857358,2406.43931837074
1707767212,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,55,60,60,4873,0,44,29.799843742469164,0.8106810273602605,60.03913201857358,2407.947260414529
1707767213,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,55,60,60,4921,0,44,29.803832250323055,0.8106810273602605,60.03913201857358,2408.481406218248
1707767214,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,55,60,60,4940,0,44,29.807815570591643,0.8106810273602605,60.03913201857358,2408.7107287449394
1707767215,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,54,60,60,5003,0,44,29.834504398049507,0.8106810273602605,60.03913201857358,2407.0075954427343
1707767216,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,54,60,60,5040,0,44,29.826552343336747,0.8106810273602605,60.03913201857358,2406.2992063492065
1707767217,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,54,60,60,5101,0,44,29.781293221912772,0.8106810273602605,60.03913201857358,2412.4450107821995
1707767218,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,54,60,60,5118,0,44,29.8283336664637,0.8106810273602605,60.03913201857358,2406.511527940602
1707767219,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,54,60,60,5178,0,44,29.80107148012899,0.8106810273602605,60.03913201857358,2408.3200077249903
1707767220,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,54,60,60,5232,0,44,29.830896784231033,0.8106810273602605,60.03913201857358,2406.44246941896
