Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707766491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707766492,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,53,53,53,53,69,0,44,30.01075087155661,1.2908920180052519,52.54034895915538,2604.376811594203
1707766493,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,52,53,53,53,53,114,0,45,30.970482651977555,1.1840509250760078,53.35486598778516,2395.4122807017543
1707766494,4,,Aggregated,56.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,168,0,44,29.15651695747372,1.1840509250760078,53.35486598778516,2528.6666666666665
1707766495,4,,Aggregated,51.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,192,0,44,30.628859379551916,1.1840509250760078,53.35486598778516,2405.4947916666665
1707766496,4,,Aggregated,41.000000,0.000000,3,44,48,48,49,52,52,53,53,53,53,241,0,44,29.84212570644034,1.1840509250760078,53.35486598778516,2449.771784232365
1707766497,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,305,0,44,30.19799280026164,1.1840509250760078,53.35486598778516,2411.6393442622953
1707766498,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,52,53,53,53,336,0,44,29.81689967072314,1.1840509250760078,53.35486598778516,2437.5684523809523
1707766499,4,,Aggregated,45.833333,0.000000,3,44,48,48,49,52,52,52,53,53,53,374,0,44,29.997137997717783,1.1840509250760078,53.35486598778516,2449.614973262032
1707766500,4,,Aggregated,45.833333,0.000000,3,44,48,48,49,52,52,52,55,55,55,420,0,44,30.196088716565143,1.0458549950271845,55.34700897987932,2404.3261904761903
1707766501,4,,Aggregated,45.125000,0.000000,3,44,48,48,49,52,52,52,55,55,55,479,0,44,29.85419171287762,1.0458549950271845,55.34700897987932,2428.572025052192
1707766502,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,55,55,55,525,0,44,29.865472475510266,1.0458549950271845,55.34700897987932,2440.1866666666665
1707766503,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,55,55,55,546,0,44,29.92873642983379,1.0458549950271845,55.34700897987932,2430.4542124542127
1707766504,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,52,52,52,55,55,55,610,0,44,30.081021417978175,1.0458549950271845,55.34700897987932,2412.95737704918
1707766505,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,52,52,52,55,55,55,648,0,44,30.084493397742246,1.0458549950271845,55.34700897987932,2403.979938271605
1707766506,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,52,52,52,55,55,55,704,0,44,29.631609438100977,1.0458549950271845,55.34700897987932,2465.046875
1707766507,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,52,52,52,55,55,55,726,0,44,30.118949839123076,1.0458549950271845,55.34700897987932,2405.7258953168043
1707766508,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,55,55,55,785,0,44,29.913160626058744,1.0458549950271845,55.34700897987932,2420.415286624204
