Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714031063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714031064,1,,Aggregated,0.000000,0.000000,7,7,8,9,9,86,86,86,86,86,86,14,0,7,12.355862357383428,5.373300999053754,86.18259699869668,10455.214285714286
1714031065,2,,Aggregated,0.000000,0.000000,7,8,9,9,9,67,86,86,86,86,86,42,0,7,12.587692023641596,5.328220999217592,86.18259699869668,10462.452380952382
1714031066,3,,Aggregated,0.000000,0.000000,8,9,11,67,86,93,96,96,96,96,96,99,0,8,23.671877595658927,5.328220999217592,95.8124550015782,10569.191919191919
1714031067,4,,Aggregated,14.000000,0.000000,8,9,11,54,83,91,95,96,96,96,96,131,0,8,22.658015511359466,5.1668390005943365,95.8124550015782,10441.06106870229
1714031068,5,,Aggregated,21.000000,0.000000,9,58,87,92,97,100,110,190,200,200,200,188,0,9,38.351645840211475,5.1668390005943365,199.66831499914406,10618.617021276596
1714031069,6,,Aggregated,33.000000,0.000000,9,61,88,92,96,100,110,190,200,200,200,240,0,9,38.35446594557652,5.1668390005943365,199.66831499914406,10597.241666666667
1714031070,7,,Aggregated,32.750000,0.000000,10,82,90,93,97,100,110,190,200,200,200,298,0,10,41.83221565079098,5.1668390005943365,199.66831499914406,10609.493288590604
1714031071,8,,Aggregated,37.600000,0.000000,12,91,94,96,100,100,190,190,200,200,200,360,0,12,51.12551881938998,5.1668390005943365,199.66831499914406,10608.322222222223
1714031072,9,,Aggregated,40.000000,0.000000,70,93,96,98,100,110,190,190,200,200,200,423,0,70,56.32260201873019,5.1668390005943365,199.66831499914406,10628.238770685579
1714031073,10,,Aggregated,42.571429,0.000000,84,93,97,98,100,110,190,190,200,200,200,485,0,84,59.70285969266377,5.1668390005943365,199.66831499914406,10595.783505154639
1714031074,11,,Aggregated,45.000000,0.000000,90,97,99,100,110,190,200,200,300,300,300,551,0,90,68.7320996351061,5.1668390005943365,303.25036300200736,10614.174228675136
1714031075,12,,Aggregated,47.000000,0.000000,92,98,100,100,190,190,200,200,300,300,300,620,0,92,73.6172403869498,5.1668390005943365,303.25036300200736,10602.056451612903
1714031076,13,,Aggregated,48.500000,0.000000,93,99,100,100,190,200,200,210,300,300,300,680,0,93,80.96184229393924,5.1668390005943365,303.25036300200736,10619.539705882353
1714031077,14,,Aggregated,53.700000,0.000000,95,100,100,110,190,200,200,210,300,300,300,753,0,95,86.50626122293019,5.1668390005943365,303.25036300200736,10610.97609561753
1714031078,14,,Aggregated,57.800000,0.000000,97,100,110,110,190,200,200,290,300,300,300,824,0,97,90.92124857142532,5.1668390005943365,303.25036300200736,10629.635922330097
1714031079,14,,Aggregated,58.100000,0.000000,98,100,110,180,200,200,200,290,300,300,300,894,0,98,94.23858028278335,5.1668390005943365,303.25036300200736,10628.863534675615
1714031080,14,,Aggregated,62.200000,0.000000,98,100,110,190,200,200,210,290,300,300,300,961,0,98,97.33042778960237,5.1668390005943365,303.25036300200736,10624.68262226847
1714031081,14,,Aggregated,63.600000,0.000000,99,100,110,190,200,200,210,290,300,300,300,1034,0,99,100.3839335655561,5.1668390005943365,303.25036300200736,10630.598646034816
1714031082,14,,Aggregated,65.400000,0.000000,100,100,130,190,200,200,210,290,300,300,300,1101,0,100.0,103.53903598889741,5.1668390005943365,303.25036300200736,10622.144414168937
1714031083,14,,Aggregated,66.300000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1170,0,100.0,106.13907936393431,5.1668390005943365,303.25036300200736,10638.905982905982
1714031084,14,,Aggregated,67.400000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1240,0,100.0,107.38922179742428,5.1668390005943365,303.25036300200736,10640.901612903226
1714031085,14,,Aggregated,67.800000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1308,0,100.0,108.1636047911439,5.1668390005943365,303.25036300200736,10643.51987767584
1714031086,14,,Aggregated,68.500000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1373,0,100.0,111.324443133173,5.1668390005943365,303.25036300200736,10644.570284049527
1714031087,14,,Aggregated,68.900000,0.000000,100,110,190,190,200,200,290,290,300,310,310,1445,0,100.0,113.18351501716981,5.1668390005943365,305.56847800471587,10636.894117647058
1714031088,14,,Aggregated,68.800000,0.000000,100,110,190,190,200,200,290,290,300,310,310,1515,0,100.0,113.02063348699724,5.1668390005943365,305.56847800471587,10645.618481848185
1714031089,14,,Aggregated,69.300000,0.000000,100,110,190,190,200,200,290,290,300,310,310,1582,0,100.0,114.46174809913268,5.1668390005943365,305.56847800471587,10644.309102402023
1714031090,14,,Aggregated,69.100000,0.000000,100,110,190,190,200,200,290,290,300,310,310,1655,0,100.0,116.1946705575917,5.1668390005943365,305.56847800471587,10637.812084592146
1714031091,14,,Aggregated,68.800000,0.000000,100,110,190,190,200,200,290,290,300,310,310,1723,0,100.0,117.45628081998238,5.1668390005943365,305.56847800471587,10650.001741149159
1714031092,14,,Aggregated,69.100000,0.000000,100,110,190,190,200,200,290,290,300,310,310,1791,0,100.0,118.1325775867227,5.1668390005943365,305.56847800471587,10648.579564489111
1714031093,14,,Aggregated,68.600000,0.000000,100,110,190,190,200,200,290,290,300,310,310,1864,0,100.0,118.58787280515115,5.1668390005943365,305.56847800471587,10643.378755364807
1714031094,14,,Aggregated,68.700000,0.000000,100,110,190,190,200,200,290,300,300,310,310,1938,0,100.0,119.84808512786555,5.1668390005943365,305.56847800471587,10643.562435500517
1714031095,14,,Aggregated,68.900000,0.000000,100,110,190,190,200,200,290,290,300,310,310,2006,0,100.0,119.66823303879148,5.1668390005943365,305.56847800471587,10652.60667996012
1714031096,14,,Aggregated,68.800000,0.000000,100,110,190,190,200,200,290,300,300,310,310,2075,0,100.0,120.35643498545109,5.1668390005943365,306.9722059954074,10644.643855421687
1714031097,14,,Aggregated,69.100000,0.000000,100,120,190,190,200,210,290,300,300,310,310,2147,0,100.0,122.00270222579498,5.1668390005943365,306.9722059954074,10648.036329762459
1714031098,14,,Aggregated,69.700000,0.000000,100,120,190,190,200,210,290,300,300,310,310,2211,0,100.0,122.07609001301117,5.1668390005943365,306.9722059954074,10657.450474898236
1714031099,14,,Aggregated,69.200000,0.000000,100,120,190,190,200,210,290,300,300,310,310,2280,0,100.0,122.45379013720115,5.1668390005943365,306.9722059954074,10647.901754385965
1714031100,14,,Aggregated,69.200000,0.000000,100,180,190,190,200,210,290,300,300,310,310,2353,0,100.0,123.29538255368823,5.1668390005943365,306.9722059954074,10644.929876753082
1714031101,14,,Aggregated,69.300000,0.000000,100,130,190,190,200,200,290,300,300,310,310,2423,0,100.0,123.15077004984175,5.1668390005943365,306.9722059954074,10649.975650020635
1714031102,14,,Aggregated,69.100000,0.000000,100,180,190,190,200,210,290,300,300,310,310,2485,0,100.0,124.1278190985028,5.1668390005943365,306.9722059954074,10648.85352112676
1714031103,14,,Aggregated,69.600000,0.000000,100,180,190,200,200,210,290,300,300,310,310,2552,0,100.0,125.18275291606706,5.1668390005943365,306.9722059954074,10644.405564263323
1714031104,14,,Aggregated,69.200000,0.000000,100,180,190,200,200,210,290,300,300,310,310,2624,0,100.0,125.34497328194016,5.1668390005943365,306.9722059954074,10650.804115853658
1714031105,14,,Aggregated,68.800000,0.000000,100,180,190,200,200,210,290,300,300,310,310,2690,0,100.0,125.4103206504803,5.1668390005943365,306.9722059954074,10645.801115241637
1714031106,14,,Aggregated,69.000000,0.000000,100,190,190,200,200,210,290,300,300,310,310,2757,0,100.0,126.772137492135,5.1668390005943365,306.9722059954074,10648.85092491839
1714031107,14,,Aggregated,68.300000,0.000000,100,190,190,200,200,210,290,300,300,310,310,2829,0,100.0,127.1208783173822,5.1668390005943365,306.9722059954074,10661.180982679392
1714031108,14,,Aggregated,68.000000,0.000000,100,190,190,200,200,210,290,300,300,310,310,2895,0,100.0,126.63986843829494,5.1668390005943365,306.9722059954074,10655.008635578584
1714031109,14,,Aggregated,68.400000,0.000000,100,190,190,200,200,210,290,300,300,310,310,2961,0,100.0,127.5865318989754,5.1668390005943365,306.9722059954074,10651.42823370483
1714031110,14,,Aggregated,68.000000,0.000000,100,190,190,200,200,210,290,300,300,310,310,3031,0,100.0,128.17217434339403,5.1668390005943365,306.9722059954074,10658.598152424942
1714031111,14,,Aggregated,67.900000,0.000000,100,190,190,200,200,210,290,300,300,310,310,3104,0,100.0,127.82730595065061,5.1668390005943365,306.9722059954074,10655.21456185567
1714031112,14,,Aggregated,68.200000,0.000000,100,190,190,200,200,210,290,300,300,310,310,3174,0,100.0,128.06320398546373,5.1668390005943365,306.9722059954074,10652.344360428482
1714031113,14,,Aggregated,68.100000,0.000000,100,190,190,200,200,210,290,300,300,310,310,3244,0,100.0,128.40334450550873,5.1668390005943365,306.9722059954074,10653.015104808877
1714031114,14,,Aggregated,68.600000,0.000000,110,190,190,200,200,210,290,300,300,310,310,3312,0,110.0,128.83039937194394,5.1668390005943365,306.9722059954074,10652.039855072464
