Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716447109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716447110,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,14,14,14,14,14,14,16,0,7,7.154453813200234,3.288882006017957,14.336947999254335,48376.1875
1716447111,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,15,15,15,55,0,7,7.43123769114556,3.217386001779232,15.16826800070703,52385.12727272727
1716447112,3,,Aggregated,0.000000,0.000000,7,7,10,11,13,14,15,15,15,15,15,110,0,7,7.357815118170534,3.217386001779232,15.16826800070703,53669.10909090909
1716447113,4,,Aggregated,27.500000,0.000000,7,7,10,11,13,14,15,20,29,29,29,181,0,7,7.432608336870474,3.217386001779232,28.65244500571862,52847.24861878453
1716447114,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,29,29,29,271,0,7,7.2907159003509445,3.217386001779232,28.65244500571862,53343.32103321033
1716447115,6,,Aggregated,39.750000,0.000000,7,7,10,11,12,13,15,15,29,29,29,377,0,7,7.201358986699945,3.217386001779232,28.65244500571862,53093.85145888594
1716447116,7,,Aggregated,46.400000,0.000000,7,7,9,11,11,13,14,15,29,29,29,485,0,7,7.091296059901577,3.217386001779232,28.65244500571862,52674.58556701031
1716447117,8,,Aggregated,56.333333,0.000000,7,7,10,11,12,14,15,15,29,29,29,621,0,7,7.240867347900055,3.217386001779232,28.65244500571862,52216.02898550725
1716447118,9,,Aggregated,63.571429,0.000000,7,7,10,11,12,14,15,16,29,29,29,776,0,7,7.350072565798458,3.217386001779232,28.65244500571862,52599.4587628866
1716447119,10,,Aggregated,69.875000,0.000000,7,8,10,11,13,14,15,17,29,29,29,943,0,7,7.507513522786572,3.217386001779232,28.65244500571862,52729.94485683987
1716447120,11,,Aggregated,79.111111,0.000000,7,8,10,11,12,14,15,16,26,29,29,1136,0,7,7.527529619681086,3.217386001779232,28.65244500571862,52607.63292253521
1716447121,12,,Aggregated,83.300000,0.000000,7,8,10,11,13,14,15,16,26,29,29,1315,0,7,7.5460027147780755,3.2087969957501628,28.65244500571862,52872.081368821295
1716447122,13,,Aggregated,99.100000,0.000000,7,8,10,11,13,14,16,18,30,30,30,1490,0,7,7.74192913489017,3.2087969957501628,29.952427998068742,52419.62281879195
1716447123,14,,Aggregated,116.600000,0.000000,7,9,11,11,14,15,18,20,30,30,30,1730,0,7,8.062564516733596,3.2087969957501628,29.952427998068742,52414.5161849711
1716447124,15,,Aggregated,131.600000,0.000000,7,9,11,11,14,16,18,21,30,30,30,1977,0,7,8.234715853788407,3.0498029955197126,29.952427998068742,52415.97622660597
