Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716446789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716446790,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.182939687936596,3.3433130010962486,14.974753001297358,46974.1875
1716446791,2,,Aggregated,0.000000,0.000000,7,9,10,11,13,15,15,40,40,40,40,55,0,7,8.130687926975291,3.2597329991403967,39.73238100297749,53456.490909090906
1716446792,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,40,40,40,110,0,7,7.795250508868114,3.2597329991403967,39.73238100297749,53835.336363636365
1716446793,4,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,15,16,40,40,40,181,0,7,7.727730651681944,3.2597329991403967,39.73238100297749,52930.65193370166
1716446794,5,,Aggregated,36.666667,0.000000,7,8,10,11,12,14,15,15,40,40,40,271,0,7,7.500543811842215,3.2336590011254884,39.73238100297749,53862.62730627306
1716446795,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,40,40,40,377,0,7,7.4143034137895985,3.2336590011254884,39.73238100297749,53229.39522546419
1716446796,7,,Aggregated,53.200000,0.000000,7,7,10,11,12,14,14,15,40,40,40,478,0,7,7.258865414251852,3.2336590011254884,39.73238100297749,52536.39539748954
1716446797,8,,Aggregated,59.000000,0.000000,7,7,10,11,12,14,15,15,40,40,40,621,0,7,7.324398441267187,3.2336590011254884,39.73238100297749,52462.00966183575
1716446798,9,,Aggregated,66.857143,0.000000,7,8,10,11,12,14,15,16,40,40,40,782,0,7,7.464682190556048,3.2336590011254884,39.73238100297749,52806.74296675192
1716446799,10,,Aggregated,75.625000,0.000000,7,8,10,11,12,14,15,16,40,40,40,943,0,7,7.540770152762786,3.2336590011254884,39.73238100297749,52682.57264050902
1716446800,11,,Aggregated,84.333333,0.000000,7,8,10,11,13,14,16,17,30,40,40,1136,0,7,7.596731075748939,3.2336590011254884,39.73238100297749,52421.31514084507
1716446801,12,,Aggregated,90.700000,0.000000,7,8,10,11,13,14,16,17,30,40,40,1303,0,7,7.613135442105197,3.2336590011254884,39.73238100297749,52303.41366078281
1716446802,13,,Aggregated,104.900000,0.000000,7,8,10,11,13,14,17,19,30,40,40,1487,0,7,7.8211955017154295,3.2336590011254884,39.73238100297749,52472.99798251513
1716446803,14,,Aggregated,118.700000,0.000000,7,9,11,11,14,15,21,24,36,40,40,1730,0,7,8.301781500034261,3.2336590011254884,39.73238100297749,52260.51040462428
1716446804,15,,Aggregated,134.700000,0.000000,7,10,11,12,14,17,21,25,36,40,40,1979,0,7,8.68798242246507,3.2336590011254884,39.73238100297749,52385.742294087926
1716446805,16,,Aggregated,152.200000,0.000000,7,10,11,12,15,18,23,27,37,43,43,2195,0,7,8.987820086116873,3.2336590011254884,42.630821000784636,52197.90615034169
1716446806,17,,Aggregated,165.400000,0.000000,8,11,12,14,17,22,29,34,45,55,55,2417,0,8,9.840635873391436,3.2336590011254884,54.7437240020372,52203.004964832435
1716446807,18,,Aggregated,175.400000,0.000000,9,12,14,15,22,29,36,42,59,61,61,2680,0,9,11.281459385064585,3.2336590011254884,61.17367899423698,52299.378731343284
1716446808,19,,Aggregated,189.300000,0.000000,9,12,14,16,22,29,37,43,59,61,61,2898,0,9,11.667246774995396,3.2336590011254884,61.17367899423698,52028.95445134576
1716446809,20,,Aggregated,199.900000,0.000000,10,14,17,19,27,34,42,47,61,68,68,3176,0,10,13.152763754069314,3.2336590011254884,67.66357400192646,52118.4483627204
1716446810,21,,Aggregated,207.800000,0.000000,11,14,17,20,27,34,42,47,61,68,68,3427,0,11,13.5072674613183,3.2336590011254884,67.66357400192646,52094.359789903705
1716446811,22,,Aggregated,219.300000,0.000000,11,16,20,23,32,38,47,52,68,85,85,3702,0,11,15.003730987034908,3.2336590011254884,84.59827899787342,52082.273365748246
1716446812,23,,Aggregated,228.000000,0.000000,12,17,21,24,32,38,47,51,68,85,85,3969,0,12,15.504679039822305,3.2336590011254884,84.59827899787342,51877.254472159235
1716446813,24,,Aggregated,238.100000,0.000000,13,19,24,27,36,45,56,67,89,120,120,4225,0,13,17.37962537398286,3.2336590011254884,120.01081400376279,51945.62390532545
1716446814,25,,Aggregated,242.800000,0.000000,14,20,25,29,38,48,60,70,90,120,120,4493,0,14,18.37022890520555,3.2336590011254884,120.01081400376279,51919.960827954594
1716446815,26,,Aggregated,242.900000,0.000000,14,22,27,31,41,51,64,72,93,120,120,4767,0,14,19.603323260575547,3.2336590011254884,120.01081400376279,51941.73694147263
1716446816,26,,Aggregated,249.300000,0.000000,15,24,29,33,43,54,68,74,95,120,120,5045,0,15,20.728561592508857,3.2336590011254884,120.01081400376279,51892.032507433105
1716446817,26,,Aggregated,256.000000,0.000000,16,25,30,33,43,54,68,74,95,120,120,5322,0,16,21.19816255979158,3.2336590011254884,120.01081400376279,51909.50845546787
1716446818,26,,Aggregated,259.600000,0.000000,17,26,32,35,47,57,70,78,97,120,120,5596,0,17,22.45215358491625,3.2336590011254884,120.01081400376279,51920.713009292354
1716446819,26,,Aggregated,262.300000,0.000000,18,27,32,35,47,57,70,78,97,120,120,5874,0,18,22.824707256582567,3.2336590011254884,120.01081400376279,51964.610827374876
1716446820,26,,Aggregated,266.500000,0.000000,19,28,33,36,48,58,70,78,95,120,120,6159,0,19,23.54049851406882,3.2336590011254884,120.01081400376279,51974.06153596363
1716446821,26,,Aggregated,267.400000,0.000000,20,29,34,37,48,59,70,78,95,120,120,6437,0,20,24.099414413272843,3.2336590011254884,120.01081400376279,52033.22215317695
1716446822,26,,Aggregated,270.900000,0.000000,21,29,34,38,49,59,70,78,97,120,120,6703,0,21,24.562914866510337,3.2336590011254884,120.01081400376279,52023.30941369536
1716446823,26,,Aggregated,270.600000,0.000000,22,30,36,39,51,61,72,81,99,130,130,6976,0,22,25.47968943323304,3.2336590011254884,125.55848399642855,52031.34116972477
1716446824,26,,Aggregated,271.000000,0.000000,23,31,36,39,51,61,72,80,99,130,130,7245,0,23,25.725591285063235,3.2336590011254884,125.55848399642855,51914.0182194617
1716446825,26,,Aggregated,272.900000,0.000000,23,31,36,40,52,61,72,80,99,130,130,7529,0,23,26.24216901703663,3.2336590011254884,125.55848399642855,51996.13481206004
1716446826,26,,Aggregated,272.100000,0.000000,24,32,37,41,51,61,72,79,99,130,130,7813,0,24,26.511029826228143,3.2336590011254884,125.55848399642855,51944.33853833355
1716446827,26,,Aggregated,274.400000,0.000000,24,32,37,41,51,61,72,79,99,130,130,8090,0,24,26.823220209061745,3.2336590011254884,125.55848399642855,51986.60296662546
1716446828,26,,Aggregated,273.400000,0.000000,25,33,38,41,52,61,72,80,99,130,130,8376,0,25,27.270675693921977,3.2336590011254884,125.55848399642855,51957.09121298949
1716446829,26,,Aggregated,274.300000,0.000000,25,33,38,41,52,61,72,80,99,130,130,8650,0,25,27.392421137484167,3.2336590011254884,125.55848399642855,51969.77271676301
1716446830,26,,Aggregated,274.300000,0.000000,26,33,38,42,53,62,73,81,99,130,130,8928,0,26,27.887209557150275,3.2336590011254884,125.55848399642855,51974.738911290326
1716446831,26,,Aggregated,274.300000,0.000000,26,33,38,42,52,62,72,80,98,130,130,9206,0,26,28.019809025014027,3.2336590011254884,125.55848399642855,51977.509233108845
1716446832,26,,Aggregated,274.000000,0.000000,26,34,39,42,52,62,72,80,98,130,130,9489,0,26,28.296863173811396,3.2336590011254884,125.55848399642855,52030.86942775846
1716446833,26,,Aggregated,274.100000,0.000000,27,34,39,43,53,62,73,80,98,130,130,9755,0,27,28.59376851566137,3.2336590011254884,125.55848399642855,52022.57662737058
1716446834,26,,Aggregated,275.800000,0.000000,27,34,39,43,53,62,73,80,98,120,130,10029,0,27,28.88868686443165,3.2336590011254884,125.55848399642855,52027.1574434141
1716446835,26,,Aggregated,276.500000,0.000000,27,35,40,43,53,62,72,80,98,120,130,10310,0,27,29.055030124864263,3.2336590011254884,125.55848399642855,51984.2741028128
1716446836,26,,Aggregated,275.900000,0.000000,27,35,40,43,53,62,72,80,98,120,130,10586,0,27,29.21787386287485,3.2336590011254884,125.55848399642855,51973.19695824674
1716446837,26,,Aggregated,275.500000,0.000000,28,35,40,43,53,62,72,80,98,120,130,10870,0,28,29.444252955417365,3.2336590011254884,125.55848399642855,51978.030174793006
1716446838,26,,Aggregated,275.900000,0.000000,28,35,40,43,53,62,72,79,98,120,130,11153,0,28,29.576319288923187,3.2336590011254884,125.55848399642855,51975.658925849544
1716446839,26,,Aggregated,275.900000,0.000000,28,35,40,44,53,62,72,79,98,120,130,11433,0,28,29.79365147873534,3.2336590011254884,125.55848399642855,51979.88953030701
1716446840,26,,Aggregated,275.300000,0.000000,28,35,40,44,53,62,72,79,98,120,130,11718,0,28,29.860567972044844,3.2336590011254884,125.55848399642855,51996.472179552824
1716446841,26,,Aggregated,275.900000,0.000000,29,36,40,44,53,61,72,79,97,120,130,12002,0,29,30.0246053189822,3.2336590011254884,125.55848399642855,52026.88726878854
1716446842,26,,Aggregated,276.000000,0.000000,29,36,41,44,53,61,72,79,97,120,130,12274,0,29,30.1699135936484,3.2336590011254884,125.55848399642855,52045.34349030471
1716446843,26,,Aggregated,276.600000,0.000000,29,36,41,44,53,62,72,79,98,120,130,12539,0,29,30.3333926500061,3.2336590011254884,125.55848399642855,52035.86952707553
1716446844,26,,Aggregated,276.400000,0.000000,29,36,41,44,54,62,72,80,98,120,130,12817,0,29,30.63090505207959,3.2336590011254884,125.55848399642855,52067.54076616993
1716446845,26,,Aggregated,276.600000,0.000000,29,36,41,44,54,62,72,80,98,120,130,13096,0,29,30.61097656608546,3.2336590011254884,125.55848399642855,52067.34422724496
1716446846,26,,Aggregated,275.900000,0.000000,29,36,41,44,54,62,72,79,98,120,130,13385,0,29,30.817689088863006,3.2336590011254884,125.55848399642855,52070.87067613
1716446847,26,,Aggregated,276.400000,0.000000,29,36,41,44,54,62,72,79,98,120,130,13664,0,29,30.83049640877139,3.2336590011254884,125.55848399642855,52041.62317037471
1716446848,26,,Aggregated,276.200000,0.000000,29,36,41,44,54,62,72,79,98,120,130,13949,0,29,30.98061253577479,3.2336590011254884,125.55848399642855,52035.126460678184
1716446849,26,,Aggregated,276.400000,0.000000,30,37,41,45,54,62,72,79,98,120,130,14226,0,30,31.120114927281627,3.2336590011254884,125.55848399642855,52009.00196822719
1716446850,26,,Aggregated,276.700000,0.000000,30,37,41,44,54,62,72,79,98,120,130,14507,0,30,31.12066758803169,3.2336590011254884,125.55848399642855,52025.2288550355
1716446851,26,,Aggregated,276.900000,0.000000,30,37,42,45,54,62,72,79,98,120,130,14789,0,30,31.340666357336858,3.2336590011254884,125.55848399642855,52004.05064575022
1716446852,26,,Aggregated,277.100000,0.000000,30,37,41,45,54,62,72,79,98,120,130,15071,0,30,31.298046381372576,3.2336590011254884,125.55848399642855,52042.40614425055
1716446853,26,,Aggregated,276.200000,0.000000,30,37,42,45,54,62,72,79,98,120,130,15341,0,30,31.487145203548216,3.2336590011254884,125.55848399642855,52013.37363926732
1716446854,26,,Aggregated,276.600000,0.000000,30,37,42,45,54,62,72,79,98,120,130,15609,0,30,31.65518147624143,3.2336590011254884,125.55848399642855,52039.31686847332
1716446855,26,,Aggregated,276.700000,0.000000,30,37,42,45,54,62,72,79,98,120,130,15887,0,30,31.705843570818242,3.2336590011254884,125.55848399642855,52027.818467929756
1716446856,26,,Aggregated,277.000000,0.000000,30,37,42,45,54,62,72,79,98,120,130,16168,0,30,31.809458163509728,3.2336590011254884,125.55848399642855,52009.80572736269
1716446857,26,,Aggregated,276.100000,0.000000,30,37,42,45,54,62,72,79,98,120,130,16443,0,30,31.863074091809036,3.2336590011254884,125.55848399642855,52013.316304810556
1716446858,26,,Aggregated,275.900000,0.000000,31,37,42,45,54,62,72,79,98,120,130,16726,0,31,31.982279013009105,3.2336590011254884,125.55848399642855,52001.407090756904
1716446859,26,,Aggregated,275.800000,0.000000,31,37,42,45,54,62,72,79,98,120,130,17007,0,31,32.00634312004295,3.2336590011254884,125.55848399642855,52014.741106603164
1716446860,26,,Aggregated,275.600000,0.000000,31,37,42,45,54,62,72,79,98,120,130,17286,0,31,32.06958659449923,3.2336590011254884,125.55848399642855,52004.79538354738
1716446861,26,,Aggregated,275.800000,0.000000,31,37,42,45,54,62,72,78,98,120,130,17568,0,31,32.13538210550594,3.2336590011254884,125.55848399642855,52007.44193989071
1716446862,26,,Aggregated,275.600000,0.000000,31,37,42,45,54,62,72,78,98,120,130,17848,0,31,32.172831213111564,3.2336590011254884,125.55848399642855,51987.337516808606
1716446863,26,,Aggregated,276.800000,0.000000,31,37,42,45,54,62,72,78,98,120,130,18129,0,31,32.236992886845904,3.2336590011254884,125.55848399642855,52013.10094324011
1716446864,26,,Aggregated,276.200000,0.000000,31,38,42,45,54,62,72,78,98,120,130,18390,0,31,32.38666775919315,3.2336590011254884,125.55848399642855,52013.63480152257
1716446865,26,,Aggregated,276.400000,0.000000,31,38,42,45,54,62,72,78,98,120,130,18666,0,31,32.466095306472866,3.2336590011254884,125.55848399642855,52034.1889531769
1716446866,26,,Aggregated,276.700000,0.000000,31,38,42,45,54,62,72,78,98,120,130,18952,0,31,32.44544125541777,3.2336590011254884,125.55848399642855,52057.349250738705
1716446867,26,,Aggregated,276.500000,0.000000,31,38,42,46,54,62,72,78,98,120,130,19228,0,31,32.59797650611903,3.2336590011254884,125.55848399642855,52031.9371229457
1716446868,26,,Aggregated,276.600000,0.000000,31,38,42,46,54,62,72,78,98,120,130,19503,0,31,32.60774814206025,3.2336590011254884,125.55848399642855,52055.50381992514
1716446869,26,,Aggregated,276.400000,0.000000,31,38,42,46,54,62,72,78,98,120,130,19782,0,31,32.71332808723128,3.2336590011254884,125.55848399642855,52022.928369224544
