Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714124426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714124427,1,,Aggregated,0.000000,0.000000,7,8,9,9,62,62,69,69,69,69,69,21,0,7,15.051768193232073,5.326733982656151,69.01974999345839,11273.952380952382
1714124428,2,,Aggregated,0.000000,0.000000,8,9,10,11,62,76,80,83,83,83,83,71,0,8,17.7828946190191,5.326733982656151,83.44246601336636,11107.295774647888
1714124429,3,,Aggregated,21.000000,0.000000,8,9,9,10,64,77,81,82,83,83,83,128,0,8,17.599539866751,5.005641985917464,83.44246601336636,11027.8515625
1714124430,4,,Aggregated,25.500000,0.000000,8,9,24,64,83,89,92,94,98,98,98,184,0,8,24.470300194756735,5.005641985917464,98.40910998173058,11192.08695652174
1714124431,5,,Aggregated,30.666667,0.000000,8,9,24,64,83,87,91,92,98,98,98,247,0,8,24.761768088106685,5.005641985917464,98.40910998173058,11077.51012145749
1714124432,6,,Aggregated,37.500000,0.000000,9,16,78,84,93,96,98,98,100,100,100,310,0,9,33.10172952797955,5.005641985917464,101.06034099590033,11045.167741935484
1714124433,7,,Aggregated,42.200000,0.000000,9,73,86,90,96,98,100,110,190,190,190,368,0,9,39.2062614067507,5.005641985917464,188.6286230001133,11121.701086956522
1714124434,8,,Aggregated,45.000000,0.000000,11,85,92,94,98,100,110,190,200,200,200,428,0,11,46.22041509542767,5.005641985917464,195.38800002192147,11070.408878504673
1714124435,9,,Aggregated,47.428571,0.000000,61,91,95,97,100,110,190,200,210,210,210,494,0,59,53.92113675093297,5.005641985917464,206.17386099183932,11092.821862348179
1714124436,10,,Aggregated,49.125000,0.000000,80,94,97,98,100,190,190,200,210,210,210,560,0,80,61.25488789283346,5.005641985917464,206.17386099183932,11126.617857142857
1714124437,11,,Aggregated,50.666667,0.000000,86,96,98,100,110,190,200,200,210,210,210,611,0,86,65.23847486719005,5.005641985917464,206.17386099183932,11105.63829787234
1714124438,12,,Aggregated,52.100000,0.000000,87,96,98,100,110,190,210,890,990,990,990,622,0,87,78.97333549489072,5.005641985917464,989.3659419903997,11120.352090032155
1714124439,13,,Aggregated,56.400000,0.000000,90,97,100,100,190,200,910,1000,1900,1900,1900,652,0,90,100.94234197052515,5.005641985917464,1884.4146280025598,11109.053680981595
1714124440,14,,Aggregated,56.000000,0.000000,93,98,100,110,200,210,910,1000,1900,1900,1900,720,0,93,106.7133215317881,5.005641985917464,1884.4146280025598,11110.5625
1714124441,15,,Aggregated,53.000000,0.000000,95,100,110,190,200,290,900,1000,1900,1900,1900,789,0,95,114.54443645839731,5.005641985917464,1884.4146280025598,11115.03422053232
1714124442,16,,Aggregated,52.700000,0.000000,97,100,110,190,200,300,900,1000,1900,1900,1900,856,0,97,121.21335660232825,5.005641985917464,1884.4146280025598,11130.040887850468
1714124443,17,,Aggregated,53.500000,0.000000,98,110,190,200,210,300,890,1000,1900,1900,1900,929,0,98,126.68574266041081,5.005641985917464,1884.4146280025598,11120.127018299247
1714124444,18,,Aggregated,54.700000,0.000000,99,110,190,200,210,300,890,1000,1900,1900,1900,997,0,99,131.6493958420269,5.005641985917464,1884.4146280025598,11129.743229689067
1714124445,19,,Aggregated,55.300000,0.000000,100,160,200,200,290,300,760,1000,1100,1900,1900,1075,0,100.0,136.08338151305784,5.005641985917464,1884.4146280025598,11102.03534883721
1714124446,20,,Aggregated,56.300000,0.000000,100,190,200,200,290,300,670,990,1100,1900,1900,1143,0,100.0,143.22151193812945,5.005641985917464,1884.4146280025598,11113.26334208224
1714124447,21,,Aggregated,57.200000,0.000000,100,190,200,200,300,310,500,990,1100,1900,1900,1218,0,100.0,149.39673504206635,5.005641985917464,1884.4146280025598,11123.784893267652
1714124448,22,,Aggregated,57.800000,0.000000,100,200,200,210,300,320,500,990,1100,1900,1900,1295,0,100.0,155.7682794626419,5.005641985917464,1884.4146280025598,11124.093436293437
1714124449,23,,Aggregated,58.800000,0.000000,110,200,200,210,300,380,400,910,1100,1900,1900,1370,0,110.0,160.8154166585011,5.005641985917464,1884.4146280025598,11127.995620437956
1714124450,24,,Aggregated,64.000000,0.000000,110,200,210,260,300,390,500,910,1100,1900,1900,1445,0,110.0,166.2142037473229,5.005641985917464,1884.4146280025598,11126.80276816609
1714124451,25,,Aggregated,70.000000,0.000000,120,200,210,290,300,390,500,900,1100,1900,1900,1512,0,120.0,170.80400489806104,5.005641985917464,1884.4146280025598,11129.192460317461
1714124452,26,,Aggregated,72.600000,0.000000,190,200,210,290,310,400,1000,1100,1300,1900,1900,1545,0,190.0,185.55578494238785,5.005641985917464,1884.4146280025598,11136.238834951457
1714124453,27,,Aggregated,73.800000,0.000000,190,200,250,290,310,400,1000,1100,1300,1900,1900,1631,0,190.0,191.10449222445396,5.005641985917464,1884.4146280025598,11111.133660331085
1714124454,27,,Aggregated,69.500000,0.000000,190,200,290,300,380,400,990,1100,1300,1900,1900,1714,0,190.0,195.10097638627474,5.005641985917464,1884.4146280025598,11133.511668611436
1714124455,27,,Aggregated,69.300000,0.000000,190,210,290,300,390,410,940,1100,1300,1900,1900,1790,0,190.0,199.49241244977512,5.005641985917464,1884.4146280025598,11160.869273743017
1714124456,27,,Aggregated,70.900000,0.000000,190,210,290,300,390,410,910,1100,1300,1900,1900,1871,0,190.0,203.58264861203568,5.005641985917464,1884.4146280025598,11139.878140032068
1714124457,27,,Aggregated,71.400000,0.000000,200,210,290,300,400,410,900,1000,1300,1900,1900,1956,0,200.0,206.78440955587627,5.005641985917464,1884.4146280025598,11150.121676891615
1714124458,27,,Aggregated,72.200000,0.000000,200,210,300,300,400,410,900,1000,1300,1900,1900,2024,0,200.0,210.0490333810711,5.005641985917464,1884.4146280025598,11157.3354743083
1714124459,27,,Aggregated,72.800000,0.000000,200,210,300,300,400,410,890,1000,1300,1900,1900,2110,0,200.0,212.99511869924896,5.005641985917464,1884.4146280025598,11158.320379146919
1714124460,27,,Aggregated,73.000000,0.000000,200,210,300,300,400,490,800,1000,1300,1900,1900,2192,0,200.0,215.9368812679359,5.005641985917464,1884.4146280025598,11149.683394160584
1714124461,27,,Aggregated,74.200000,0.000000,200,240,300,300,400,490,670,1000,1300,1900,1900,2266,0,200.0,218.60140536242938,5.005641985917464,1884.4146280025598,11157.165489849956
1714124462,27,,Aggregated,73.900000,0.000000,200,280,300,310,400,490,600,1000,1300,1900,1900,2348,0,200.0,221.00436284040563,5.005641985917464,1884.4146280025598,11144.788330494037
1714124463,27,,Aggregated,73.600000,0.000000,200,290,300,310,400,490,600,1000,1300,1900,1900,2425,0,200.0,223.92297543518092,5.005641985917464,1884.4146280025598,11159.750515463918
1714124464,27,,Aggregated,78.700000,0.000000,200,290,300,310,400,490,590,1000,1300,1900,1900,2504,0,200.0,226.44674612275264,5.005641985917464,1884.4146280025598,11151.549920127796
1714124465,27,,Aggregated,80.400000,0.000000,200,290,300,310,400,490,590,1000,1300,1900,1900,2581,0,200.0,227.6229799312249,5.005641985917464,1884.4146280025598,11163.363425029058
1714124466,27,,Aggregated,79.300000,0.000000,200,290,300,310,400,490,590,1000,1300,1900,1900,2669,0,200.0,229.31867863413444,5.005641985917464,1884.4146280025598,11157.192206819034
1714124467,27,,Aggregated,79.300000,0.000000,200,290,300,310,400,490,580,1000,1300,1900,1900,2744,0,200.0,231.01854219878857,5.005641985917464,1884.4146280025598,11153.22667638484
1714124468,27,,Aggregated,80.200000,0.000000,200,290,300,310,400,490,510,1000,1300,1900,1900,2826,0,200.0,233.17878524607963,5.005641985917464,1884.4146280025598,11162.050601556972
1714124469,27,,Aggregated,79.500000,0.000000,200,290,300,310,400,490,510,1000,1300,1900,1900,2910,0,200.0,234.90908131113594,5.005641985917464,1884.4146280025598,11156.182817869416
1714124470,27,,Aggregated,79.500000,0.000000,200,290,300,310,400,490,510,1000,1300,1900,1900,2946,0,200.0,235.57286802394782,5.005641985917464,1884.4146280025598,11159.705363204344
1714124471,27,,Aggregated,79.300000,0.000000,200,290,310,380,400,490,810,1000,1300,1900,1900,3013,0,200.0,242.2976604147467,5.005641985917464,1884.4146280025598,11165.926983073348
1714124472,27,,Aggregated,80.100000,0.000000,200,300,310,380,400,490,810,1000,1300,1900,1900,3098,0,200.0,243.3685615537178,5.005641985917464,1884.4146280025598,11160.881213686249
1714124473,27,,Aggregated,74.300000,0.000000,200,300,310,390,400,490,800,1000,1300,1900,1900,3181,0,200.0,244.325059520127,5.005641985917464,1884.4146280025598,11160.756051556114
1714124474,27,,Aggregated,75.300000,0.000000,200,300,310,390,400,490,800,1000,1300,1900,1900,3238,0,200.0,245.8851223994615,5.005641985917464,1884.4146280025598,11167.387276096355
1714124475,27,,Aggregated,75.400000,0.000000,200,300,310,390,400,500,810,1000,1300,1900,1900,3316,0,200.0,249.38900248723374,5.005641985917464,1884.4146280025598,11158.03558504222
1714124476,27,,Aggregated,75.400000,0.000000,200,300,310,390,400,500,810,1000,1300,1900,1900,3338,0,200.0,249.42113809457427,5.005641985917464,1884.4146280025598,11158.710305572198
1714124477,27,,Aggregated,72.800000,0.000000,200,300,310,390,410,500,920,1100,1300,1900,1900,3373,0,200.0,255.25289704558648,5.005641985917464,1884.4146280025598,11154.434627927661
1714124478,27,,Aggregated,71.500000,0.000000,210,300,310,390,410,500,1000,1100,1300,1900,1900,3457,0,210.0,260.9809654930968,5.005641985917464,1884.4146280025598,11160.668498698293
1714124479,27,,Aggregated,67.100000,0.000000,210,300,310,390,410,500,1000,1100,1300,1900,1900,3534,0,210.0,261.64490789864897,5.005641985917464,1884.4146280025598,11163.661856253537
1714124480,27,,Aggregated,61.500000,0.000000,210,300,310,390,410,500,1000,1100,1300,1900,1900,3611,0,210.0,262.4251465471753,5.005641985917464,1884.4146280025598,11167.398504569372
1714124481,27,,Aggregated,62.600000,0.000000,210,300,310,390,410,500,1000,1100,1300,1900,1900,3692,0,210.0,263.2486812071875,5.005641985917464,1884.4146280025598,11162.914680390033
1714124482,27,,Aggregated,61.700000,0.000000,210,300,310,390,410,500,1000,1100,1300,1900,1900,3772,1,210.0,263.91596993159266,5.005641985917464,1884.4146280025598,11171.65084835631
1714124483,27,,Aggregated,67.700000,0.000000,210,300,310,390,410,500,1000,1100,1300,1900,1900,3841,1,210.0,264.2413613467558,5.005641985917464,1884.4146280025598,11163.616766467067
1714124484,27,,Aggregated,66.700000,0.100000,210,300,310,390,410,500,1000,1100,1300,1900,1900,3924,1,210.0,264.8139514788247,5.005641985917464,1884.4146280025598,11162.948267074415
1714124485,27,,Aggregated,65.400000,0.100000,210,300,310,390,410,500,990,1100,1300,1900,1900,4002,1,210.0,266.07678784803636,5.005641985917464,1884.4146280025598,11162.301349325337
1714124486,27,,Aggregated,66.500000,0.100000,210,300,320,390,410,500,990,1100,1300,1900,1900,4075,1,210.0,266.3567153597108,5.005641985917464,1884.4146280025598,11155.781595092025
1714124487,27,,Aggregated,68.700000,0.100000,210,300,320,390,410,500,990,1100,1300,1900,1900,4154,2,210.0,267.2197061487537,5.005641985917464,1884.4146280025598,11168.875541646607
1714124488,27,,Aggregated,69.400000,0.100000,210,300,320,390,410,500,990,1100,1300,1900,1900,4238,2,210.0,267.45079234284606,5.005641985917464,1884.4146280025598,11163.695139216612
1714124489,27,,Aggregated,73.700000,0.100000,210,300,380,390,410,500,920,1100,1300,1900,1900,4316,2,210.0,268.1955199770698,5.005641985917464,1884.4146280025598,11166.384615384615
1714124490,27,,Aggregated,78.800000,0.200000,210,300,380,390,410,500,920,1100,1300,1900,1900,4391,2,210.0,269.15468580094654,5.005641985917464,1884.4146280025598,11163.070598952403
1714124491,27,,Aggregated,78.100000,0.200000,210,300,380,390,410,500,910,1100,1300,1900,1900,4474,2,210.0,268.726126199357,5.005641985917464,1884.4146280025598,11162.801519892713
1714124492,27,,Aggregated,77.500000,0.200000,210,300,380,390,410,500,910,1100,1300,1900,1900,4554,2,210.0,269.4940676138966,5.005641985917464,1884.4146280025598,11167.694554238033
1714124493,27,,Aggregated,77.700000,0.200000,210,300,380,390,410,500,910,1000,1300,1900,1900,4629,2,210.0,269.99588958408594,5.005641985917464,1884.4146280025598,11159.914452365521
1714124494,27,,Aggregated,78.000000,0.100000,210,300,380,400,410,500,900,1000,1300,1900,1900,4710,2,210.0,270.6215472007566,5.005641985917464,1884.4146280025598,11168.775583864119
1714124495,27,,Aggregated,78.000000,0.100000,210,300,390,400,410,500,900,1000,1300,1900,1900,4780,2,210.0,271.39481894783216,5.005641985917464,1884.4146280025598,11166.428870292886
