Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714123806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714123807,1,,Aggregated,0.000000,0.000000,7,8,9,9,60,64,70,70,70,70,70,21,0,7,15.102030332421972,5.198932980420068,69.66473101056181,11404.761904761905
1714123808,2,,Aggregated,0.000000,0.000000,8,9,9,11,68,81,88,88,88,88,88,71,0,8,19.76158644948286,5.198932980420068,87.7750189974904,11164.0
1714123809,3,,Aggregated,21.000000,0.000000,8,9,9,10,67,84,88,88,88,88,88,117,0,8,19.072285667509558,5.198932980420068,88.14052501111291,11066.905982905982
1714123810,4,,Aggregated,35.000000,0.000000,8,11,65,81,90,91,95,100,100,100,100,174,0,8,28.958043603403173,5.198932980420068,101.12642799504101,11189.931034482759
1714123811,5,,Aggregated,35.000000,0.000000,8,10,60,74,88,91,95,96,100,100,100,235,0,8,27.755955515052886,5.198932980420068,101.12642799504101,11065.0
1714123812,6,,Aggregated,40.500000,0.000000,9,57,85,88,93,98,100,100,110,110,110,299,0,9,35.73834261594941,5.198932980420068,106.30115499952808,11079.66220735786
1714123813,7,,Aggregated,44.200000,0.000000,10,81,90,92,97,100,100,110,190,190,190,360,0,10,42.20248686696222,5.198932980420068,191.39928699587472,11120.105555555556
1714123814,8,,Aggregated,47.000000,0.000000,13,88,92,94,99,100,110,190,190,190,190,422,0,12,47.65244348606942,5.198932980420068,191.39928699587472,11096.789099526066
1714123815,9,,Aggregated,49.000000,0.000000,64,92,96,98,100,110,190,190,200,200,200,487,0,64,55.23536999416356,5.198932980420068,201.14631499745883,11108.854209445586
1714123816,10,,Aggregated,50.375000,0.000000,86,95,99,100,110,190,190,200,200,200,200,551,0,86,63.763436109073524,5.198932980420068,202.78227800736204,11135.29945553539
1714123817,11,,Aggregated,51.777778,0.000000,89,96,100,100,110,190,200,200,290,290,290,613,0,89,69.58814788602906,5.198932980420068,290.9940769895911,11092.980424143556
1714123818,12,,Aggregated,53.400000,0.000000,90,97,100,100,190,190,290,710,720,720,720,639,0,90,81.31494906120453,5.198932980420068,722.43249299936,11141.525821596244
1714123819,13,,Aggregated,57.200000,0.000000,91,98,100,100,190,200,720,1100,1100,1100,1100,652,0,91,100.44427229002429,5.198932980420068,1093.9140830014367,11132.564417177915
1714123820,14,,Aggregated,55.800000,0.000000,93,100,100,110,190,200,720,1000,1100,1100,1100,724,0,93,106.18506612427255,5.198932980420068,1093.9140830014367,11107.732044198896
1714123821,15,,Aggregated,53.400000,0.000000,95,100,110,190,200,290,720,1000,1100,1100,1100,797,0,95,114.02904268510761,5.198932980420068,1093.9140830014367,11139.377666248432
1714123822,16,,Aggregated,54.300000,0.000000,98,100,180,190,200,290,720,990,1100,1100,1100,874,0,98,118.23024030888583,5.198932980420068,1093.9140830014367,11152.644164759726
1714123823,17,,Aggregated,55.500000,0.000000,99,110,190,190,200,290,710,990,1100,1100,1100,944,0,99,124.17480252653318,5.198932980420068,1093.9140830014367,11128.962923728814
1714123824,18,,Aggregated,56.900000,0.000000,100,110,190,200,210,300,700,990,1100,1100,1100,1010,0,100.0,128.24510997025837,5.198932980420068,1093.9140830014367,11138.29900990099
1714123825,19,,Aggregated,57.900000,0.000000,100,170,190,200,210,300,630,990,1100,1100,1100,1089,0,100.0,133.75406688347775,5.198932980420068,1093.9140830014367,11106.0927456382
1714123826,20,,Aggregated,58.600000,0.000000,100,190,200,200,290,300,420,990,1100,1100,1100,1162,0,100.0,140.46259372370986,5.198932980420068,1093.9140830014367,11143.575731497418
1714123827,21,,Aggregated,59.700000,0.000000,100,190,200,200,290,300,420,980,1100,1100,1100,1241,0,100.0,146.67238764308948,5.198932980420068,1093.9140830014367,11121.2070910556
1714123828,22,,Aggregated,60.800000,0.000000,110,190,200,210,290,310,410,720,1100,1100,1100,1319,0,110.0,151.82598409484055,5.198932980420068,1093.9140830014367,11150.636087945413
1714123829,23,,Aggregated,62.600000,0.000000,110,190,200,210,300,390,410,720,1100,1100,1100,1398,0,110.0,157.64584920612413,5.198932980420068,1093.9140830014367,11125.957796852646
1714123830,24,,Aggregated,66.800000,0.000000,110,200,200,210,300,390,410,720,1100,1100,1100,1465,0,110.0,161.85449310590326,5.198932980420068,1093.9140830014367,11142.19180887372
1714123831,25,,Aggregated,73.000000,0.000000,120,200,210,280,300,390,490,720,1100,1100,1100,1547,0,120.0,169.24253732199526,5.198932980420068,1093.9140830014367,11129.527472527472
1714123832,26,,Aggregated,74.100000,0.000000,190,200,210,290,310,400,500,720,1100,1100,1100,1628,0,190.0,175.41912599504712,5.198932980420068,1093.9140830014367,11120.910933660934
1714123833,27,,Aggregated,75.200000,0.000000,190,200,210,290,310,400,500,720,1100,1100,1100,1704,0,190.0,179.79119765428302,5.198932980420068,1093.9140830014367,11145.616197183099
1714123834,27,,Aggregated,75.100000,0.000000,190,200,280,290,390,400,500,720,1100,1100,1100,1786,0,190.0,184.8140187865228,5.198932980420068,1093.9140830014367,11135.918253079508
1714123835,27,,Aggregated,75.900000,0.000000,190,200,290,300,390,400,500,710,1100,1100,1100,1862,0,190.0,189.74107831349724,5.198932980420068,1093.9140830014367,11144.416219119226
1714123836,27,,Aggregated,77.400000,0.000000,190,210,290,300,390,400,500,710,1100,1100,1100,1943,0,190.0,194.68751656861207,5.198932980420068,1093.9140830014367,11134.934637159033
1714123837,27,,Aggregated,77.800000,0.000000,190,210,290,300,390,410,500,700,1100,1100,1100,2016,0,190.0,198.4139870301367,5.198932980420068,1093.9140830014367,11141.789682539682
1714123838,27,,Aggregated,77.600000,0.000000,200,210,290,300,390,410,500,630,1100,1100,1100,2101,0,200.0,202.29773051107102,5.198932980420068,1093.9140830014367,11132.65016658734
