Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714124116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714124117,1,,Aggregated,0.000000,0.000000,7,9,9,9,62,64,67,67,67,67,67,21,0,7,15.16526586021341,5.4527639877051115,67.46241502696648,11414.666666666666
1714124118,2,,Aggregated,0.000000,0.000000,8,9,9,9,65,79,88,89,89,89,89,71,0,8,18.587557085327358,5.340231989976019,88.94459600560367,11120.774647887323
1714124119,3,,Aggregated,21.000000,0.000000,8,9,9,10,65,78,80,88,89,89,89,121,0,8,17.783467536397694,5.291364999720827,88.94459600560367,11062.198347107438
1714124120,4,,Aggregated,29.000000,0.000000,8,9,55,67,87,89,93,94,96,96,96,182,0,8,25.86661639529316,5.291364999720827,96.3599160022568,11201.532967032967
1714124121,5,,Aggregated,32.333333,0.000000,8,9,14,67,85,88,92,94,96,96,96,241,1,8,25.021290223749887,4.819330992177129,96.3599160022568,11074.195020746887
1714124122,6,,Aggregated,39.250000,0.000000,9,18,79,86,94,97,100,100,110,110,110,304,1,9,34.026874792241294,4.819330992177129,107.50788100995123,11106.404605263158
1714124123,7,,Aggregated,43.400000,0.200000,10,73,87,91,96,99,100,110,190,190,190,368,1,10,39.70872137197939,4.819330992177129,187.77481897268444,11128.578804347826
1714124124,8,,Aggregated,46.000000,0.166667,12,86,92,94,98,100,110,180,190,190,190,431,1,12,45.914685167061606,4.819330992177129,191.357172006974,11116.213457076567
1714124125,9,,Aggregated,48.428571,0.142857,59,91,95,97,100,110,190,190,200,200,200,498,1,57,53.80344966482128,4.819330992177129,195.92939500580542,11103.004016064257
1714124126,10,,Aggregated,50.125000,0.125000,83,94,98,99,100,180,190,200,200,200,200,564,1,83,61.11409333707923,4.819330992177129,202.85144398803823,11130.253546099291
1714124127,11,,Aggregated,51.777778,0.111111,88,96,99,100,110,190,190,200,200,200,200,628,1,88,66.62256741243938,4.819330992177129,202.85144398803823,11127.630573248407
1714124128,12,,Aggregated,53.100000,0.100000,91,98,100,100,190,190,200,200,290,290,290,692,1,91,74.03835177738179,4.819330992177129,292.16744398581795,11095.583815028902
1714124129,13,,Aggregated,57.600000,0.100000,93,99,100,110,190,200,200,210,290,290,290,758,1,93,80.50790464358575,4.819330992177129,292.30127899791114,11105.89709762533
1714124130,14,,Aggregated,60.000000,0.100000,96,100,110,110,190,200,210,210,300,300,300,830,1,95,87.40752162997391,4.819330992177129,297.3788139934186,11089.78795180723
1714124131,15,,Aggregated,62.900000,0.100000,97,100,110,190,200,210,290,300,300,300,300,900,1,97,96.99291729662542,4.819330992177129,303.8680579920765,11132.22
1714124132,16,,Aggregated,63.500000,0.100000,98,110,180,190,200,210,290,300,300,300,300,965,1,98,101.50030024872653,4.819330992177129,303.8680579920765,11149.441450777202
1714124133,17,,Aggregated,64.900000,0.000000,99,110,190,190,200,210,300,300,300,300,300,1037,1,99,106.90641386036243,4.819330992177129,303.8680579920765,11118.89681774349
1714124134,18,,Aggregated,65.900000,0.000000,100,110,190,190,200,290,300,300,300,310,310,1113,1,100.0,113.33961374844321,4.819330992177129,307.3149849951733,11121.544474393531
1714124135,19,,Aggregated,66.100000,0.000000,100,180,190,200,210,290,300,300,400,410,410,1186,1,100.0,120.3646606720633,4.819330992177129,409.32230700855143,11102.496627318718
1714124136,20,,Aggregated,67.500000,0.000000,100,190,190,200,280,300,300,310,400,410,410,1261,1,100.0,126.57200371532024,4.819330992177129,409.32230700855143,11136.870737509913
1714124137,21,,Aggregated,67.900000,0.000000,100,190,200,200,290,300,300,390,410,410,410,1338,1,100.0,132.6644107675598,4.819330992177129,409.32230700855143,11145.510463378176
1714124138,22,,Aggregated,69.300000,0.000000,110,190,200,200,290,300,300,390,410,410,410,1414,1,110.0,137.7232878413481,4.819330992177129,409.32230700855143,11121.423620933521
1714124139,23,,Aggregated,70.300000,0.000000,110,190,200,210,290,300,390,400,410,410,410,1498,1,110.0,145.00655201313464,4.819330992177129,411.6125540167559,11144.234979973298
1714124140,24,,Aggregated,71.800000,0.000000,110,200,200,210,300,300,390,400,410,410,410,1574,1,110.0,149.8114154940374,4.819330992177129,411.6125540167559,11121.421855146125
1714124141,25,,Aggregated,73.200000,0.000000,120,200,200,210,300,310,400,400,510,600,600,1647,1,120.0,155.36810838595542,4.819330992177129,600.8111919800285,11143.203400121432
1714124142,26,,Aggregated,74.400000,0.000000,190,200,210,280,300,390,400,400,510,600,600,1730,1,190.0,161.626181214852,4.819330992177129,600.8111919800285,11132.810982658959
1714124143,27,,Aggregated,74.400000,0.000000,190,200,210,290,300,390,400,410,510,600,600,1810,1,190.0,166.896526981113,4.819330992177129,600.8111919800285,11141.058011049723
1714124144,27,,Aggregated,75.600000,0.000000,190,200,210,290,310,400,400,410,520,600,600,1893,1,190.0,172.8004037257866,4.819330992177129,600.8111919800285,11149.486001056524
1714124145,27,,Aggregated,77.100000,0.000000,190,200,220,290,310,400,400,480,520,600,600,1971,1,190.0,176.65188138761897,4.819330992177129,600.8111919800285,11129.890410958904
1714124146,27,,Aggregated,78.200000,0.000000,190,200,290,300,320,400,410,490,510,600,600,2045,1,190.0,181.6851258909496,4.819330992177129,600.8111919800285,11136.771149144255
1714124147,27,,Aggregated,79.000000,0.000000,190,200,290,300,390,400,480,490,590,600,600,2134,1,190.0,186.6445676963544,4.819330992177129,600.8111919800285,11132.435332708528
1714124148,27,,Aggregated,78.500000,0.000000,190,210,290,300,390,400,410,490,590,600,600,2212,1,190.0,189.9881549091795,4.819330992177129,600.8111919800285,11158.043851717903
1714124149,27,,Aggregated,79.100000,0.000000,200,210,290,300,390,400,490,500,590,600,600,2287,1,200.0,194.51942458382518,4.819330992177129,600.8111919800285,11143.991692173153
1714124150,27,,Aggregated,79.300000,0.000000,200,210,290,300,390,400,490,500,590,600,600,2366,1,200.0,196.82675788717523,4.819330992177129,600.8111919800285,11130.147083685546
1714124151,27,,Aggregated,78.600000,0.000000,200,210,300,300,390,400,490,500,600,600,600,2437,1,200.0,199.65621642594022,4.819330992177129,600.8111919800285,11144.329913828478
1714124152,27,,Aggregated,78.800000,0.000000,200,210,300,300,400,400,490,500,600,600,600,2517,1,200.0,203.63281204492017,4.819330992177129,601.0059750115033,11131.1291219706
1714124153,27,,Aggregated,78.900000,0.000000,200,210,300,300,400,400,490,500,600,600,600,2597,1,200.0,206.4814438594372,4.819330992177129,601.0059750115033,11149.212167886022
1714124154,27,,Aggregated,78.300000,0.000000,200,280,300,300,400,410,490,500,600,600,600,2676,1,200.0,209.57963051789196,4.819330992177129,601.0059750115033,11158.481315396113
1714124155,27,,Aggregated,78.900000,0.000000,200,280,300,300,400,410,490,500,600,600,600,2754,1,200.0,211.5870981782654,4.819330992177129,601.0059750115033,11155.613652868555
1714124156,27,,Aggregated,77.600000,0.000000,200,290,300,310,400,410,490,500,600,600,600,2835,1,200.0,213.4818370574227,4.819330992177129,601.0059750115033,11155.971428571429
1714124157,27,,Aggregated,78.100000,0.000000,200,290,300,310,400,410,500,500,600,600,600,2906,1,200.0,215.78467977074192,4.819330992177129,601.0059750115033,11143.531314521679
1714124158,27,,Aggregated,77.800000,0.000000,200,290,300,310,400,410,500,500,600,600,600,2989,1,200.0,218.1466059273501,4.819330992177129,602.659764001146,11151.779859484777
1714124159,27,,Aggregated,77.800000,0.000000,200,290,300,310,400,410,500,510,600,600,600,3072,1,200.0,220.31465313348994,4.819330992177129,602.659764001146,11159.422526041666
1714124160,27,,Aggregated,78.300000,0.000000,200,290,300,310,400,410,500,510,600,600,600,3160,1,200.0,221.38910979245085,4.819330992177129,602.659764001146,11155.568987341772
1714124161,27,,Aggregated,78.600000,0.000000,200,290,300,310,400,410,500,510,600,600,600,3234,1,200.0,222.90655969664493,4.819330992177129,602.659764001146,11158.018243661101
1714124162,27,,Aggregated,79.500000,0.000000,200,290,300,310,400,410,500,510,600,600,600,3317,1,200.0,224.79707201052963,4.819330992177129,602.659764001146,11160.020198974977
1714124163,27,,Aggregated,79.100000,0.000000,200,290,300,310,400,410,500,510,600,600,600,3386,1,200.0,225.92208656551057,4.819330992177129,602.659764001146,11160.49084465446
1714124164,27,,Aggregated,80.000000,0.000000,200,290,300,310,400,410,500,510,600,600,600,3463,1,200.0,227.80635874058225,4.819330992177129,602.659764001146,11154.779093271729
1714124165,27,,Aggregated,78.900000,0.000000,200,290,300,320,400,410,500,510,600,600,600,3546,1,200.0,229.5642133202584,4.819330992177129,602.659764001146,11146.967287084039
1714124166,27,,Aggregated,79.400000,0.000000,200,290,300,380,400,480,500,510,600,600,600,3618,1,200.0,231.51624745233968,4.819330992177129,603.6685770086478,11159.953012714206
1714124167,27,,Aggregated,79.000000,0.000000,200,300,300,390,400,490,500,510,600,610,610,3696,1,200.0,233.0745878340301,4.819330992177129,605.060397007037,11153.99107142857
1714124168,27,,Aggregated,79.500000,0.000000,200,300,310,390,400,490,500,510,600,610,610,3782,1,200.0,234.44003960460324,4.819330992177129,605.060397007037,11163.245901639344
1714124169,27,,Aggregated,79.100000,0.000000,200,300,310,390,400,490,500,510,600,610,610,3857,1,200.0,236.11530708414685,4.819330992177129,605.060397007037,11165.521908218823
1714124170,27,,Aggregated,78.700000,0.000000,200,300,310,390,400,490,500,510,600,610,610,3932,1,200.0,236.54667512399087,4.819330992177129,605.060397007037,11154.87538148525
1714124171,27,,Aggregated,78.600000,0.000000,200,300,310,390,400,490,500,510,600,610,610,4007,1,200.0,237.12083583170568,4.819330992177129,605.060397007037,11160.623159470926
1714124172,27,,Aggregated,77.800000,0.000000,200,300,310,390,400,490,500,510,600,700,700,4077,1,200.0,238.97880299427672,4.819330992177129,699.5835679990705,11153.583517292127
1714124173,27,,Aggregated,77.800000,0.000000,210,300,310,390,400,490,500,510,610,700,700,4163,1,210.0,240.39361620216977,4.819330992177129,700.6101160077378,11162.552005765074
1714124174,27,,Aggregated,76.900000,0.000000,210,300,310,390,400,490,500,520,690,700,700,4243,1,210.0,242.0357421387531,4.819330992177129,700.6101160077378,11159.519443789772
1714124175,27,,Aggregated,76.700000,0.000000,210,300,310,390,400,490,500,520,690,700,700,4318,1,210.0,242.77366696336418,4.819330992177129,700.6101160077378,11170.824918943956
1714124176,27,,Aggregated,77.700000,0.000000,210,300,310,390,400,490,500,510,690,700,700,4402,1,210.0,243.4964771491931,4.819330992177129,700.6101160077378,11167.092230804179
1714124177,27,,Aggregated,77.400000,0.000000,210,300,310,390,400,490,500,510,690,700,700,4473,1,210.0,243.82880966081552,4.819330992177129,700.6101160077378,11163.750726581713
1714124178,27,,Aggregated,77.600000,0.000000,210,300,310,390,400,490,500,510,690,700,700,4556,1,210.0,244.93667717160142,4.819330992177129,700.6101160077378,11160.516242317823
1714124179,27,,Aggregated,78.100000,0.000000,210,300,310,390,400,490,500,510,690,700,700,4633,1,210.0,246.17760191920715,4.819330992177129,700.6101160077378,11158.380099287719
1714124180,27,,Aggregated,77.400000,0.000000,210,300,310,390,400,490,500,510,690,700,700,4713,1,210.0,246.8999820343221,4.819330992177129,700.6101160077378,11160.624655208996
1714124181,27,,Aggregated,77.500000,0.000000,210,300,310,390,400,490,500,520,690,700,700,4795,1,210.0,248.4846576794106,4.819330992177129,700.6101160077378,11165.139520333682
1714124182,27,,Aggregated,77.500000,0.000000,210,300,310,390,400,490,500,510,690,700,700,4878,1,210.0,248.66167109119033,4.819330992177129,700.6101160077378,11173.759532595326
1714124183,27,,Aggregated,78.000000,0.000000,210,300,310,390,400,490,500,510,690,700,700,4955,1,210.0,249.50768373075846,4.819330992177129,700.6101160077378,11165.643188698285
1714124184,27,,Aggregated,78.400000,0.000000,210,300,310,390,400,490,500,510,610,700,700,5033,1,210.0,250.1937681444128,4.819330992177129,700.6101160077378,11163.709318497913
1714124185,27,,Aggregated,79.300000,0.000000,210,300,310,390,400,490,500,510,610,700,700,5114,1,210.0,250.47032574889886,4.819330992177129,700.6101160077378,11163.831247555729
1714124186,27,,Aggregated,77.700000,0.000000,210,300,310,390,400,490,500,510,610,700,700,5191,1,210.0,251.3459840336772,4.819330992177129,700.6101160077378,11163.083798882682
1714124187,27,,Aggregated,78.400000,0.000000,210,300,310,390,400,490,500,510,610,700,700,5268,1,210.0,252.22661726703194,4.819330992177129,700.6101160077378,11167.867312072893
1714124188,27,,Aggregated,78.700000,0.000000,210,300,320,390,400,490,500,520,610,700,700,5342,1,210.0,253.5563965083864,4.819330992177129,700.6101160077378,11169.142081617372
1714124189,27,,Aggregated,77.900000,0.000000,210,300,320,390,400,490,500,520,610,700,700,5422,1,210.0,253.96357219729066,4.819330992177129,700.6101160077378,11173.542235337514
1714124190,27,,Aggregated,78.000000,0.000000,210,300,320,390,400,490,500,520,610,700,700,5500,1,210.0,254.37446682303826,4.819330992177129,700.6101160077378,11168.677454545454
1714124191,27,,Aggregated,78.200000,0.000000,210,300,320,390,400,490,500,520,610,700,700,5579,1,210.0,255.07974531324166,4.819330992177129,700.6101160077378,11170.75855888152
1714124192,27,,Aggregated,78.300000,0.000000,210,300,320,390,400,490,500,510,610,700,700,5660,1,210.0,255.23522248137976,4.819330992177129,700.6101160077378,11170.866254416962
1714124193,27,,Aggregated,78.300000,0.000000,210,300,380,390,400,490,500,520,610,700,700,5732,1,210.0,256.0173510164716,4.819330992177129,700.6101160077378,11170.66748080949
1714124194,27,,Aggregated,78.000000,0.000000,210,300,380,390,400,490,500,520,610,700,700,5811,1,210.0,256.70502307750706,4.819330992177129,700.6101160077378,11166.643779039752
