Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708650022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708650023,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,54,55,61,61,61,140,0,44,29.894019435492478,1.2186950189061463,61.06488898512907,2933.407142857143
1708650024,9,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,55,57,61,61,61,287,0,45,31.81811286447219,1.1762260110117495,61.06488898512907,2578.6898954703834
1708650025,9,,Aggregated,128.000000,0.000000,4,44,48,48,50,52,53,55,61,61,61,430,0,44,30.79384462048332,1.0725019965320826,61.06488898512907,2586.5348837209303
1708650026,9,,Aggregated,139.500000,0.000000,4,44,48,48,50,51,52,55,61,61,61,573,0,44,31.36090227388728,1.0725019965320826,61.06488898512907,2522.2268760907505
1708650027,9,,Aggregated,137.333333,0.000000,4,44,48,48,50,51,52,54,61,61,61,685,0,44,30.94950092822164,1.0725019965320826,61.06488898512907,2577.027737226277
1708650028,9,,Aggregated,140.250000,0.000000,3,44,48,48,49,51,52,53,61,61,61,866,0,44,31.067999684282494,1.0725019965320826,61.06488898512907,2539.473441108545
1708650029,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,53,61,61,61,955,0,44,31.292683978477267,1.0725019965320826,61.06488898512907,2500.997905759162
1708650030,9,,Aggregated,140.666667,0.000000,3,44,48,48,49,51,52,53,57,61,61,1112,0,44,30.974640473314075,1.0725019965320826,61.06488898512907,2551.501798561151
1708650031,9,,Aggregated,134.857143,0.000000,3,44,48,48,48,51,52,53,57,61,61,1248,0,44,31.170069400267938,1.0725019965320826,61.06488898512907,2515.4166666666665
1708650032,9,,Aggregated,137.125000,0.000000,3,44,48,48,48,51,52,53,57,61,61,1380,0,44,30.903389689405415,1.0725019965320826,61.06488898512907,2527.2840579710146
1708650033,9,,Aggregated,137.666667,0.000000,3,44,48,48,48,51,52,52,57,61,61,1544,0,44,31.103596504265866,1.0083970264531672,61.06488898512907,2508.0699481865286
1708650034,9,,Aggregated,136.300000,0.000000,3,44,48,48,48,51,52,52,57,61,61,1655,0,44,30.869686002178355,0.9230909927282482,61.06488898512907,2533.212084592145
1708650035,9,,Aggregated,140.500000,0.000000,3,44,48,48,48,51,52,52,57,61,61,1815,0,44,31.00415799095226,0.9230909927282482,61.06488898512907,2525.829752066116
1708650036,9,,Aggregated,135.100000,0.000000,3,44,48,48,48,51,52,52,57,61,61,1916,0,44,31.261507933600882,0.9230909927282482,61.06488898512907,2493.859081419624
1708650037,9,,Aggregated,137.500000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2080,0,44,30.98551140764567,0.9230909927282482,61.06488898512907,2534.2427884615386
1708650038,9,,Aggregated,135.000000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2211,0,44,31.08610054870839,0.9230909927282482,61.06488898512907,2512.2559927634557
1708650039,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2332,0,44,31.029363387746248,0.9230909927282482,61.06488898512907,2506.148370497427
1708650040,9,,Aggregated,135.100000,0.000000,3,44,48,48,48,50,52,52,57,61,61,2508,0,44,31.06527608828868,0.9196500177495182,61.06488898512907,2501.066188197767
1708650041,9,,Aggregated,137.500000,0.000000,3,44,48,48,48,50,52,52,57,61,61,2619,0,44,30.899425646252045,0.9196500177495182,61.06488898512907,2518.324169530355
1708650042,9,,Aggregated,140.300000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2775,0,44,30.99306696199451,0.9196500177495182,61.06488898512907,2514.73009009009
1708650043,9,,Aggregated,134.900000,0.000000,3,44,48,48,48,50,52,52,57,61,61,2877,0,44,31.140422971686835,0.9196500177495182,61.06488898512907,2494.7480013903373
1708650044,9,,Aggregated,138.600000,0.000000,3,44,48,48,48,51,52,52,57,61,61,3034,0,44,31.01018514749996,0.9196500177495182,61.06488898512907,2526.6967699406723
1708650045,9,,Aggregated,133.900000,0.000000,3,44,48,48,48,51,52,52,57,61,61,3175,0,44,31.13347604167721,0.9196500177495182,61.06488898512907,2503.4771653543307
1708650046,9,,Aggregated,138.400000,0.000000,3,44,48,48,48,51,52,52,57,61,61,3298,0,44,31.029229300250392,0.9196500177495182,61.06488898512907,2507.489084293511
1708650047,9,,Aggregated,137.600000,0.000000,3,44,48,48,48,51,52,52,57,61,61,3467,0,44,31.09519871657147,0.9196500177495182,61.06488898512907,2501.0291318142486
1708650048,9,,Aggregated,136.700000,0.000000,3,44,48,48,48,51,52,52,57,61,61,3558,0,44,31.08379070449698,0.9196500177495182,61.06488898512907,2500.162450815065
1708650049,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,52,57,61,61,3740,0,44,31.069905033021016,0.9196500177495182,61.06488898512907,2509.935294117647
1708650050,9,,Aggregated,134.400000,0.000000,3,44,48,48,48,51,52,52,57,61,61,3843,0,44,31.15821907463781,0.9196500177495182,61.06488898512907,2497.216237314598
1708650051,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,57,61,61,3979,0,44,31.07457004844777,0.9196500177495182,61.06488898512907,2518.175672279467
1708650052,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,56,61,61,4140,0,44,31.16126658016302,0.9196500177495182,61.06488898512907,2499.7814009661834
1708650053,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,57,61,61,4264,0,44,31.057480655209606,0.9196500177495182,61.06488898512907,2505.8210600375232
1708650054,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,57,61,61,4418,0,44,31.13318449428563,0.9196500177495182,61.06488898512907,2500.264599366229
1708650055,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,57,61,61,4510,0,44,31.119325979093414,0.9196500177495182,61.06488898512907,2499.561640798226
1708650056,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,57,61,61,4702,0,44,31.08063387851868,0.9196500177495182,61.06488898512907,2507.0314759676735
1708650057,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,57,61,61,4808,0,44,31.145611779293887,0.9196500177495182,61.06488898512907,2497.29887687188
1708650058,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,57,61,61,4939,0,44,31.070897127942203,0.9196500177495182,61.06488898512907,2507.08807450901
1708650059,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,52,57,70,70,5100,0,44,31.141384010980428,0.9196500177495182,69.92601498495787,2499.5813725490198
1708650060,9,,Aggregated,137.700000,0.000000,3,44,47,48,49,51,52,52,57,70,70,5217,0,44,31.058118794492433,0.9196500177495182,69.92601498495787,2505.44623346751
1708650061,9,,Aggregated,137.900000,0.000000,3,44,47,48,49,51,52,52,57,70,70,5393,0,44,31.100829275887783,0.9196500177495182,69.92601498495787,2499.6107917671056
1708650062,9,,Aggregated,136.600000,0.000000,3,44,47,48,49,51,52,52,57,70,70,5480,0,44,31.073589571893987,0.9196500177495182,69.92601498495787,2502.5076642335766
1708650063,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,51,52,52,57,70,70,5656,0,44,31.03884508897157,0.9196500177495182,69.92601498495787,2506.7588401697312
1708650064,9,,Aggregated,132.300000,0.000000,3,44,47,48,48,51,52,52,57,70,70,5766,0,44,31.12207389266723,0.9196500177495182,69.92601498495787,2494.9934096427332
1708650065,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,57,70,70,5921,0,44,31.02406427817722,0.8017989748623222,69.92601498495787,2508.2209086302987
1708650066,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,51,52,52,57,70,70,6056,0,44,31.08294274061144,0.8017989748623222,69.92601498495787,2500.906208718626
1708650067,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,51,52,52,57,70,70,6176,0,44,31.042757292476107,0.8017989748623222,69.92601498495787,2501.571081606218
1708650068,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,51,52,52,57,70,70,6357,0,44,31.092830035770202,0.8017989748623222,69.92601498495787,2496.5540349221333
1708650069,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,51,52,52,57,70,70,6456,0,44,31.018405083258628,0.8017989748623222,69.92601498495787,2503.035780669145
1708650070,9,,Aggregated,142.700000,0.000000,3,44,47,48,48,50,52,52,57,70,70,6611,0,44,31.039181169451716,0.8017989748623222,69.92601498495787,2502.783996369687
1708650071,9,,Aggregated,132.500000,0.000000,3,44,47,48,48,50,52,52,57,70,70,6727,0,44,31.089459563570806,0.8017989748623222,69.92601498495787,2495.211535602795
1708650072,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,57,70,70,6883,0,44,31.010785237307232,0.8017989748623222,69.92601498495787,2506.2475664681097
1708650073,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,57,70,70,7024,0,44,31.046781548037725,0.8017989748623222,69.92601498495787,2499.521070615034
1708650074,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,57,70,70,7137,0,44,31.01329583781689,0.8017989748623222,69.92601498495787,2500.890990612302
1708650075,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,51,52,52,57,70,70,7320,0,44,31.046607347895186,0.8017989748623222,69.92601498495787,2497.2648907103826
1708650076,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,51,52,52,57,70,70,7406,0,44,31.026088120634302,0.8017989748623222,69.92601498495787,2498.608560626519
1708650077,9,,Aggregated,140.600000,0.000000,3,44,47,48,48,51,52,52,57,70,70,7588,0,44,31.01810274794688,0.8017989748623222,69.92601498495787,2503.803900896152
1708650078,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,51,52,52,57,70,70,7688,0,44,31.079644419262685,0.8017989748623222,69.92601498495787,2495.375130072841
1708650079,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,51,52,52,57,70,70,7834,0,44,31.00303034787099,0.8017989748623222,69.92601498495787,2505.149476640286
1708650080,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,51,52,52,57,70,70,7990,0,44,31.057863638554036,0.8017989748623222,69.92601498495787,2497.758823529412
1708650081,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,52,57,70,70,8111,0,44,30.999990868242474,0.8017989748623222,69.92601498495787,2502.291456047343
1708650082,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,52,57,70,70,8268,0,44,31.040383116975878,0.8017989748623222,69.92601498495787,2497.8798984034834
1708650083,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,51,52,52,57,70,70,8368,0,44,31.01784665419511,0.8017989748623222,69.92601498495787,2497.9282982791588
1708650084,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,57,70,70,8560,0,44,30.996324297244836,0.8017989748623222,69.92601498495787,2501.4875
1708650085,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,51,52,52,57,70,70,8657,0,44,31.02929923037708,0.8017989748623222,69.92601498495787,2497.380154788033
1708650086,9,,Aggregated,141.100000,0.000000,3,44,47,48,48,51,52,52,57,70,70,8789,0,44,31.006200376200326,0.8017989748623222,69.92601498495787,2503.524974399818
1708650087,9,,Aggregated,133.000000,0.000000,3,44,47,48,48,51,52,52,57,70,70,8951,0,44,31.042538042511865,0.8017989748623222,69.92601498495787,2497.614679924031
1708650088,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,57,70,70,9071,0,44,30.993757415888076,0.8017989748623222,69.92601498495787,2500.2696505346707
1708650089,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,57,70,70,9241,0,44,31.02995334677051,0.8017989748623222,69.92601498495787,2497.7421274753815
1708650090,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,51,52,52,57,70,70,9322,0,44,31.029324767804223,0.8017989748623222,69.92601498495787,2497.3326539369236
1708650091,9,,Aggregated,140.800000,0.000000,3,44,47,48,48,51,52,52,57,70,70,9507,0,44,31.006581259436995,0.8017989748623222,69.92601498495787,2501.1232775849376
1708650092,9,,Aggregated,132.000000,0.000000,3,44,47,48,48,51,52,52,57,70,70,9618,0,44,31.068353049033824,0.8017989748623222,69.92601498495787,2494.780827614889
1708650093,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,51,52,52,57,70,70,9759,0,44,31.005316645752693,0.8017989748623222,69.92601498495787,2504.3562865047647
1708650094,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,51,52,52,57,70,70,9908,0,44,31.043876555173515,0.8017989748623222,69.92601498495787,2497.421679450949
1708650095,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,51,52,52,57,67,70,10021,0,44,31.018766061246815,0.8017989748623222,69.92601498495787,2499.3351960882146
1708650096,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,51,52,52,57,67,70,10211,0,44,31.052699142664732,0.8017989748623222,69.92601498495787,2496.281265302125
1708650097,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,51,52,52,57,67,70,10289,0,44,31.024918338700587,0.8017989748623222,69.92601498495787,2499.3892506560405
1708650098,9,,Aggregated,141.600000,0.000000,3,44,47,48,48,51,52,52,57,67,70,10454,0,44,31.028398278351787,0.8017989748623222,69.92601498495787,2500.6596518079205
1708650099,9,,Aggregated,131.300000,0.000000,3,44,47,48,48,51,52,52,57,67,70,10579,0,44,31.077113189503073,0.8017989748623222,69.92601498495787,2494.938841100293
1708650100,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,51,52,52,57,67,70,10728,0,44,31.016980145830694,0.8017989748623222,69.92601498495787,2503.460011185682
1708650101,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,51,52,52,57,67,70,10867,0,44,31.04599198900232,0.8017989748623222,69.92601498495787,2498.117051624183
1708650102,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,51,52,52,57,67,70,10983,0,44,31.016952539706914,0.8017989748623222,69.92601498495787,2498.8873713921516
1708650103,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,51,52,52,57,67,70,11170,0,44,31.035595919807452,0.8017989748623222,69.92601498495787,2496.6805729632947
1708650104,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,51,52,52,57,67,70,11252,0,44,31.02595724451543,0.8017989748623222,69.92601498495787,2496.484891574831
1708650105,9,,Aggregated,141.800000,0.000000,3,44,47,48,48,51,52,52,57,67,70,11430,0,44,31.00468131366462,0.8017989748623222,69.92601498495787,2500.498075240595
1708650106,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,57,67,70,11538,0,44,31.04963681099674,0.8017989748623222,69.92601498495787,2495.4369908129656
1708650107,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,51,52,52,57,67,70,11677,0,44,31.021622867553898,0.8017989748623222,69.92601498495787,2501.663697867603
1708650108,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,51,52,52,57,67,70,11840,0,44,31.050120518252573,0.8017989748623222,69.92601498495787,2497.043158783784
1708650109,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,51,52,52,57,67,70,11947,0,44,31.00969953862885,0.8017989748623222,69.92601498495787,2499.7170837867247
1708650110,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,51,52,52,57,67,70,12117,0,44,31.04904112419958,0.8017989748623222,69.92601498495787,2495.865808368408
1708650111,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,51,52,52,57,67,70,12209,0,44,31.032507330499808,0.8017989748623222,69.92601498495787,2496.430420181833
1708650112,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,51,52,52,57,67,70,12400,0,44,31.020791478365407,0.8017989748623222,69.92601498495787,2499.817983870968
1708650113,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,51,52,52,57,67,70,12492,0,44,31.061685480929796,0.8017989748623222,69.92601498495787,2495.8210854947165
