Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708649715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708649716,5,,Aggregated,0.000000,0.000000,5,47,48,49,51,52,52,52,53,53,53,140,0,47,30.55069814311407,1.3900169869884849,52.84844498964958,2933.407142857143
1708649717,9,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,52,53,56,56,56,287,0,45,31.866865087980372,1.1402349919080734,56.13500400795601,2578.6898954703834
1708649718,9,,Aggregated,66.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,428,0,44,30.82272823415555,1.0742430167738348,56.13500400795601,2574.4065420560746
1708649719,9,,Aggregated,111.000000,0.000000,4,44,48,48,49,52,52,53,57,57,57,576,0,44,31.208902783419035,1.0742430167738348,57.35896198893897,2527.203125
1708649720,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,684,0,44,30.766282310140557,1.0742430167738348,57.35896198893897,2580.7631578947367
1708649721,9,,Aggregated,116.750000,0.000000,3,44,48,48,49,51,52,53,57,57,57,865,0,44,30.997465491446942,1.0276800021529198,57.35896198893897,2541.74450867052
1708649722,9,,Aggregated,123.200000,0.000000,3,44,48,48,49,51,52,52,57,57,57,958,0,44,31.268373617767754,1.0276800021529198,57.35896198893897,2515.5146137787056
1708649723,9,,Aggregated,122.166667,0.000000,3,44,48,48,49,51,52,52,57,57,57,1110,0,44,30.96104353125656,1.0276800021529198,57.35896198893897,2561.936036036036
1708649724,9,,Aggregated,127.714286,0.000000,3,44,47,48,49,51,52,52,57,64,64,1249,0,44,31.14072355325054,1.0276800021529198,63.972881995141506,2513.755804643715
1708649725,9,,Aggregated,126.625000,0.000000,3,44,47,48,48,50,52,52,57,64,64,1388,0,44,30.75319411015334,1.0276800021529198,63.972881995141506,2529.309798270893
1708649726,9,,Aggregated,130.777778,0.000000,3,44,47,48,48,50,52,52,57,64,64,1545,0,44,30.99877977842453,1.0141250095330179,63.972881995141506,2506.69644012945
1708649727,9,,Aggregated,127.500000,0.000000,3,44,47,48,48,50,52,52,57,64,64,1657,0,44,30.81244607829794,1.0141250095330179,63.972881995141506,2530.400724200362
1708649728,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,57,64,64,1819,0,44,30.92047410109669,0.7647180173080415,63.972881995141506,2526.930731170973
1708649729,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,57,64,64,1915,0,44,31.181556058442098,0.7647180173080415,63.972881995141506,2494.9597911227156
1708649730,9,,Aggregated,139.800000,0.000000,3,44,47,48,49,50,52,52,57,64,64,2078,0,44,30.959444644871457,0.7647180173080415,63.972881995141506,2534.844562078922
1708649731,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2215,0,44,31.053232662873786,0.7647180173080415,63.972881995141506,2508.0857787810382
1708649732,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2331,0,44,30.974579267352635,0.7647180173080415,63.972881995141506,2506.864006864007
1708649733,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2510,0,44,31.077851464244187,0.7647180173080415,63.972881995141506,2499.3231075697213
1708649734,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2621,0,44,30.87931480933166,0.7647180173080415,63.972881995141506,2520.906142693628
1708649735,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2782,0,44,30.963615132713777,0.7647180173080415,63.972881995141506,2513.2239396117902
1708649736,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2877,0,44,31.120927724038385,0.7647180173080415,63.972881995141506,2494.7480013903373
