Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707881926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707881927,10,,Aggregated,0.000000,0.000000,9,45,49,51,53,55,63,78,78,78,78,163,0,45,32.81439023886585,1.249937922693789,78.15251406282187,2625.8588957055213
1707881928,20,,Aggregated,0.000000,0.000000,6,45,48,49,53,57,64,70,78,78,78,445,0,45,32.293342699537455,1.1329560074955225,78.15251406282187,2503.4516853932582
1707881929,30,,Aggregated,150.000000,0.000000,6,45,49,51,57,68,81,95,100,100,100,816,0,45,33.622363431170335,1.1149850906804204,104.24643696751446,2579.5698529411766
1707881930,40,,Aggregated,210.500000,0.000000,8,46,51,53,68,84,96,96,100,100,100,1236,0,46,37.65827938454666,0.9948670631274581,104.24643696751446,2476.8980582524273
1707881931,44,,Aggregated,238.666667,0.000000,9,47,52,55,76,88,96,99,100,100,100,1633,0,47,39.61234271243461,0.9948670631274581,104.24643696751446,2502.7966932026943
1707881932,44,,Aggregated,282.500000,0.000000,10,47,55,61,84,94,98,100,130,130,130,2034,0,47,42.22899081519482,0.9948670631274581,131.95762899704278,2445.1204523107176
1707881933,44,,Aggregated,306.400000,0.000000,10,47,55,61,84,95,99,100,130,130,130,2427,0,47,42.1577260980028,0.9948670631274581,131.95762899704278,2460.67449526164
1707881934,44,,Aggregated,320.833333,0.000000,11,48,56,67,88,96,100,100,130,130,130,2848,0,48,43.59149904521882,0.9948670631274581,131.95762899704278,2441.1155196629215
1707881935,44,,Aggregated,332.000000,0.000000,12,48,56,67,88,96,100,100,120,130,130,3245,0,48,43.63373869994888,0.9948670631274581,131.95762899704278,2455.824036979969
1707881936,44,,Aggregated,343.750000,0.000000,15,48,56,68,89,96,100,100,120,130,130,3642,0,48,44.2776393469061,0.9948670631274581,131.95762899704278,2425.369851729819
1707881937,44,,Aggregated,345.000000,0.000000,16,48,57,68,90,96,100,100,120,130,130,4039,0,48,44.88249425960769,0.9945729980245233,131.95762899704278,2439.068581332013
1707881938,44,,Aggregated,354.800000,0.000000,16,48,57,67,90,96,100,100,120,130,130,4423,0,48,44.699656898815924,0.9945729980245233,131.95762899704278,2434.5062174994346
1707881939,44,,Aggregated,376.300000,0.000000,18,48,58,68,90,97,100,110,130,130,130,4864,0,48,45.222841617248235,0.9945729980245233,133.97270999848843,2428.2863898026317
1707881940,44,,Aggregated,390.600000,0.000000,18,48,58,68,89,96,100,100,130,130,130,5231,0,48,44.77525071757809,0.9945729980245233,133.97270999848843,2423.400688204932
1707881941,44,,Aggregated,403.600000,0.000000,18,48,58,68,90,96,100,110,130,130,130,5674,0,48,45.081564526204616,0.9945729980245233,133.97270999848843,2421.5985195629187
1707881942,44,,Aggregated,400.600000,0.000000,16,48,57,68,90,96,100,110,130,130,130,6080,0,48,44.91835861108005,0.9945729980245233,133.97270999848843,2429.4878289473686
1707881943,44,,Aggregated,402.200000,0.000000,17,48,57,68,90,96,100,100,130,130,130,6475,0,48,45.06368218290055,0.9945729980245233,133.97270999848843,2415.665173745174
1707881944,44,,Aggregated,402.700000,0.000000,16,48,57,68,90,96,100,100,130,130,130,6891,0,48,45.12582638223852,0.9945729980245233,133.97270999848843,2428.645479611087
1707881945,44,,Aggregated,407.100000,0.000000,16,48,57,68,90,96,100,100,130,130,130,7278,0,48,45.15824007626273,0.9945729980245233,133.97270999848843,2422.633965375103
1707881946,44,,Aggregated,401.000000,0.000000,16,48,57,68,90,96,100,100,130,130,130,7725,0,48,45.15247139488995,0.9945729980245233,133.97270999848843,2418.355080906149
1707881947,44,,Aggregated,408.200000,0.000000,15,48,57,67,90,96,100,100,130,130,130,8112,0,48,44.85084458250948,0.9945729980245233,133.97270999848843,2419.9133382643
1707881948,44,,Aggregated,406.100000,0.000000,16,48,57,67,90,96,100,100,130,130,130,8548,0,48,45.009287128330215,0.9945729980245233,133.97270999848843,2415.3448759943844
1707881949,44,,Aggregated,407.000000,0.000000,16,48,57,67,89,96,100,100,130,130,130,8948,0,48,44.86522832383971,0.9817439131438732,133.97270999848843,2418.3381761287437
1707881950,44,,Aggregated,412.500000,0.000000,16,48,57,67,89,96,100,100,130,130,130,9366,0,48,44.738288283410334,0.9817439131438732,133.97270999848843,2415.0956651718984
1707881951,44,,Aggregated,405.900000,0.000000,17,48,57,68,89,96,100,100,130,150,150,9781,0,48,45.02034845785331,0.9817439131438732,146.35652001015842,2418.7952152131684
1707881952,44,,Aggregated,412.400000,0.000000,17,48,57,67,89,96,100,100,130,150,150,10165,0,48,44.88148552508071,0.9817439131438732,146.35652001015842,2415.1629119527793
1707881953,44,,Aggregated,408.900000,0.000000,18,48,58,67,89,96,100,100,130,150,150,10600,0,48,44.92267249054319,0.8840099908411503,146.35652001015842,2415.694716981132
1707881954,44,,Aggregated,410.500000,0.000000,18,48,58,68,89,96,100,100,130,150,150,10992,0,48,45.10963309215303,0.8840099908411503,146.35652001015842,2416.5308406113536
1707881955,44,,Aggregated,409.400000,0.000000,19,48,58,68,89,96,100,100,130,150,150,11408,0,48,45.03108844301287,0.8840099908411503,146.35652001015842,2416.2248422159887
1707881956,44,,Aggregated,411.800000,0.000000,19,48,59,68,89,96,100,100,130,150,150,11799,0,48,44.97049288707262,0.8840099908411503,146.35652001015842,2420.762946012374
1707881957,44,,Aggregated,410.300000,0.000000,19,48,59,68,88,96,100,100,130,150,150,12251,0,48,44.95058411018259,0.8840099908411503,146.35652001015842,2415.3869888172394
1707881958,44,,Aggregated,406.500000,0.000000,19,48,59,68,88,96,100,100,130,150,150,12632,0,48,44.901029108312784,0.8840099908411503,146.35652001015842,2416.6695693476886
1707881959,44,,Aggregated,414.600000,0.000000,20,48,60,68,88,96,100,100,130,150,150,13042,0,48,45.05684517593256,0.8840099908411503,146.35652001015842,2413.4595920871034
1707881960,44,,Aggregated,407.800000,0.000000,20,48,60,68,89,96,100,100,130,150,150,13460,0,48,45.06616716098939,0.8840099908411503,146.35652001015842,2417.254606240713
1707881961,44,,Aggregated,411.200000,0.000000,20,48,60,68,89,96,100,100,130,150,150,13854,0,48,45.108818651138805,0.8840099908411503,146.35652001015842,2409.8733217843223
1707881962,44,,Aggregated,406.800000,0.000000,19,48,59,68,88,96,100,100,130,150,150,14288,0,48,44.884782824434566,0.8140200516209006,146.35652001015842,2413.3798992161255
1707881963,44,,Aggregated,408.700000,0.000000,19,48,59,68,88,96,100,100,130,150,150,14683,0,48,45.06600175360605,0.8140200516209006,146.35652001015842,2414.535517264864
1707881964,44,,Aggregated,409.600000,0.000000,19,48,59,68,88,96,100,100,130,150,150,15110,0,48,44.981954194907985,0.8140200516209006,146.35652001015842,2413.356055592323
1707881965,44,,Aggregated,407.100000,0.000000,19,48,59,68,88,96,100,100,130,150,150,15496,0,48,44.93513166219059,0.8140200516209006,146.35652001015842,2415.0766649457923
1707881966,44,,Aggregated,409.600000,0.000000,19,48,59,68,88,96,100,100,130,150,150,15934,0,48,44.98389928948693,0.8140200516209006,146.35652001015842,2413.407367892557
1707881967,44,,Aggregated,409.800000,0.000000,19,48,58,68,88,96,100,100,130,150,150,16342,0,48,44.86502307707544,0.8140200516209006,146.35652001015842,2413.912005874434
1707881968,44,,Aggregated,413.200000,0.000000,19,48,58,68,88,96,100,100,130,150,150,16740,0,48,44.86863330865319,0.8140200516209006,146.35652001015842,2414.4361409796893
1707881969,44,,Aggregated,409.000000,0.000000,19,48,58,68,88,96,100,100,130,150,150,17180,0,48,44.88200839044856,0.8140200516209006,146.35652001015842,2415.8090803259606
1707881970,44,,Aggregated,409.800000,0.000000,19,48,58,67,88,95,100,100,130,150,150,17603,0,48,44.74691599531546,0.8140200516209006,146.35652001015842,2412.208316764188
1707881971,44,,Aggregated,412.000000,0.000000,18,48,58,67,88,95,100,100,130,150,150,18002,0,48,44.75473508991476,0.8140200516209006,146.35652001015842,2414.8561270969894
1707881972,44,,Aggregated,414.200000,0.000000,19,48,58,67,88,96,100,100,130,150,150,18416,0,48,44.805518817093336,0.8140200516209006,146.35652001015842,2415.2014552562987
1707881973,44,,Aggregated,414.500000,0.000000,19,48,58,68,88,96,100,100,130,150,150,18806,0,48,44.96840091974155,0.8140200516209006,146.35652001015842,2411.9644262469424
1707881974,44,,Aggregated,413.000000,0.000000,19,48,58,68,88,96,100,100,130,150,150,19198,0,48,44.94262511802125,0.8140200516209006,146.35652001015842,2412.4408792582562
1707881975,44,,Aggregated,412.900000,0.000000,19,48,58,68,88,96,100,100,130,150,150,19622,0,48,44.939921112106866,0.8140200516209006,146.35652001015842,2413.099429212109
1707881976,44,,Aggregated,409.000000,0.000000,20,48,58,68,88,96,100,100,130,150,150,19997,0,48,45.04583463067165,0.8140200516209006,146.35652001015842,2412.8153222983447
1707881977,44,,Aggregated,409.200000,0.000000,20,48,58,68,88,96,100,100,130,140,150,20410,0,48,45.010972150770506,0.8140200516209006,146.35652001015842,2411.1557569818715
1707881978,44,,Aggregated,407.500000,0.000000,20,48,58,68,88,96,100,100,130,140,150,20825,0,48,45.04056852159961,0.8140200516209006,146.35652001015842,2411.7861224489798
1707881979,44,,Aggregated,407.600000,0.000000,20,48,58,67,88,96,100,100,130,140,150,21260,0,48,44.963821636651744,0.8140200516209006,146.35652001015842,2411.739416745061
1707881980,44,,Aggregated,407.100000,0.000000,19,48,58,67,88,96,100,100,130,140,150,21639,0,48,44.95372229208802,0.8140200516209006,146.35652001015842,2413.4053329636304
1707881981,44,,Aggregated,407.700000,0.000000,20,48,58,67,89,96,100,100,130,140,150,22064,0,48,45.01852621356862,0.8140200516209006,146.35652001015842,2409.0890137781003
1707881982,44,,Aggregated,403.900000,0.000000,20,48,58,67,88,96,100,100,130,140,150,22478,0,48,44.96465772783768,0.8140200516209006,146.35652001015842,2411.701663849097
1707881983,44,,Aggregated,407.300000,0.000000,19,48,58,67,88,96,100,100,130,140,150,22911,0,48,44.88166960582475,0.8140200516209006,146.35652001015842,2410.7605080529
1707881984,44,,Aggregated,406.600000,0.000000,19,48,58,67,88,96,100,100,130,140,150,23310,0,48,44.93733087940328,0.8140200516209006,146.35652001015842,2412.0740025740024
1707881985,44,,Aggregated,408.000000,0.000000,19,48,58,67,88,96,100,100,130,140,150,23713,0,48,44.92808443124801,0.8140200516209006,146.35652001015842,2410.063129928731
1707881986,44,,Aggregated,411.000000,0.000000,20,48,58,67,88,96,100,100,130,140,150,24118,0,48,44.92286107763164,0.8140200516209006,146.35652001015842,2412.7766398540507
1707881987,44,,Aggregated,412.300000,0.000000,20,48,58,68,88,96,100,100,130,140,150,24527,0,48,45.02670397606484,0.8140200516209006,146.35652001015842,2411.7995270518204
1707881988,44,,Aggregated,411.900000,0.000000,20,48,58,67,88,96,100,100,130,140,150,24957,0,48,45.007429567081,0.8140200516209006,146.35652001015842,2409.019513563329
1707881989,44,,Aggregated,409.000000,0.000000,20,48,58,67,88,96,100,100,130,140,150,25342,0,48,44.92342151909934,0.8140200516209006,146.35652001015842,2410.5247020756055
1707881990,44,,Aggregated,411.300000,0.000000,20,48,58,67,88,96,100,100,130,140,150,25805,0,48,44.91636277101732,0.8140200516209006,146.35652001015842,2410.4285216043404
1707881991,44,,Aggregated,409.300000,0.000000,20,48,58,67,88,96,100,100,130,140,150,26197,0,48,44.8767505945343,0.8140200516209006,146.35652001015842,2409.851662404092
1707881992,44,,Aggregated,413.800000,0.000000,20,48,58,67,88,96,100,100,130,140,150,26599,0,48,44.878746191241675,0.8140200516209006,146.35652001015842,2408.3322305349825
1707881993,44,,Aggregated,412.200000,0.000000,20,48,58,67,88,96,100,100,130,140,150,27032,0,48,44.83370504514334,0.8140200516209006,146.35652001015842,2410.472181118674
1707881994,44,,Aggregated,412.700000,0.000000,20,48,58,67,88,96,100,100,130,140,150,27440,0,48,44.86983185793537,0.8140200516209006,146.35652001015842,2408.6433673469387
1707881995,44,,Aggregated,411.000000,0.000000,20,48,58,67,88,96,100,100,130,140,150,27850,0,48,44.853332407899615,0.8140200516209006,146.35652001015842,2409.528330341113
1707881996,44,,Aggregated,413.200000,0.000000,20,48,58,67,88,95,100,100,130,140,150,28267,0,48,44.8114380679579,0.8140200516209006,146.35652001015842,2409.191106236955
1707881997,44,,Aggregated,410.600000,0.000000,20,48,58,67,88,96,100,100,130,140,150,28689,0,48,44.88900522501716,0.8140200516209006,146.35652001015842,2410.8591794764543
1707881998,44,,Aggregated,412.800000,0.000000,20,48,58,67,88,95,100,100,130,140,150,29078,0,48,44.783346900761806,0.8140200516209006,146.35652001015842,2410.1353944562898
1707881999,44,,Aggregated,415.100000,0.000000,20,48,58,67,88,95,100,100,130,140,150,29534,0,48,44.776593450824514,0.8140200516209006,146.35652001015842,2408.710875601002
1707882000,44,,Aggregated,413.000000,0.000000,20,48,58,67,88,95,100,100,130,140,150,29916,0,48,44.73307009410909,0.8140200516209006,146.35652001015842,2409.7273365423184
1707882001,44,,Aggregated,416.600000,0.000000,20,48,58,67,88,96,100,100,130,140,150,30338,0,48,44.845429124718656,0.8140200516209006,146.35652001015842,2408.049080361263
1707882002,44,,Aggregated,413.000000,0.000000,20,48,58,67,88,96,100,100,130,140,150,30724,0,48,44.83952629811124,0.8140200516209006,146.35652001015842,2410.898906392397
1707882003,44,,Aggregated,412.300000,0.000000,20,48,58,67,88,96,100,110,130,140,150,31123,0,48,44.91308884651797,0.8140200516209006,146.35652001015842,2408.560421553192
1707882004,44,,Aggregated,408.000000,0.000000,20,48,58,67,88,96,100,110,130,140,150,31550,0,48,44.96514282877101,0.8140200516209006,146.35652001015842,2410.7103961965136
1707882005,44,,Aggregated,411.800000,0.000000,20,48,58,67,88,96,100,110,130,140,150,31932,0,48,44.867034771441865,0.8140200516209006,146.35652001015842,2410.570900663911
1707882006,44,,Aggregated,405.500000,0.000000,21,48,58,67,88,96,100,110,130,140,150,32387,0,48,44.9215306859112,0.8140200516209006,146.35652001015842,2409.3135826103066
1707882007,44,,Aggregated,408.700000,0.000000,21,48,58,67,88,96,100,100,130,140,150,32753,0,48,44.88449568577492,0.8140200516209006,146.35652001015842,2409.792171709462
1707882008,44,,Aggregated,411.300000,0.000000,21,48,59,67,88,96,100,110,130,140,150,33198,0,48,44.90934594383718,0.8140200516209006,146.35652001015842,2408.321886860654
1707882009,44,,Aggregated,405.900000,0.000000,21,48,58,67,88,96,100,110,130,140,150,33640,0,48,44.83238090432247,0.8140200516209006,146.35652001015842,2409.1442627824017
1707882010,44,,Aggregated,412.400000,0.000000,20,48,58,67,88,96,100,100,130,140,150,34019,0,48,44.78229647386843,0.8140200516209006,146.35652001015842,2409.752461859549
1707882011,44,,Aggregated,407.400000,0.000000,21,48,59,67,88,96,100,110,130,140,150,34475,0,48,44.85755291637411,0.8140200516209006,146.35652001015842,2408.931196519217
1707882012,44,,Aggregated,410.400000,0.000000,21,48,59,67,88,96,100,100,130,140,150,34859,0,48,44.79418930748166,0.8140200516209006,146.35652001015842,2409.4958260420553
1707882013,44,,Aggregated,412.700000,0.000000,21,48,59,67,88,96,100,100,130,140,150,35263,0,48,44.83611202012126,0.8140200516209006,146.35652001015842,2408.568811502141
1707882014,44,,Aggregated,413.700000,0.000000,21,48,59,67,88,96,100,100,130,140,150,35713,0,48,44.81526433160435,0.8140200516209006,146.35652001015842,2409.5190826869766
1707882015,44,,Aggregated,413.200000,0.000000,20,48,58,67,88,95,100,100,130,140,150,36130,0,48,44.7058358064724,0.8140200516209006,146.35652001015842,2408.655078881816
1707882016,44,,Aggregated,418.500000,0.000000,20,48,58,67,87,95,100,100,130,140,150,36576,0,48,44.68151497634845,0.8140200516209006,146.35652001015842,2408.7821795713035
1707882017,44,,Aggregated,416.600000,0.000000,21,48,59,67,88,95,100,100,130,140,150,36954,0,48,44.74189756299713,0.8140200516209006,146.35652001015842,2409.23188288142
1707882018,44,,Aggregated,415.800000,0.000000,21,48,58,67,87,95,100,100,130,140,150,37375,0,48,44.68348873463338,0.8140200516209006,146.35652001015842,2408.329872909699
1707882019,44,,Aggregated,420.200000,0.000000,21,48,59,67,88,96,100,110,130,140,150,37797,0,48,44.72296107021763,0.8140200516209006,146.35652001015842,2408.994893774638
1707882020,44,,Aggregated,415.900000,0.000000,21,48,58,67,87,95,100,100,130,140,150,38195,0,48,44.682724999527466,0.8140200516209006,146.35652001015842,2409.01746301872
1707882021,44,,Aggregated,416.300000,0.000000,21,48,58,67,87,95,100,100,130,140,150,38626,0,48,44.69452931302018,0.8140200516209006,146.35652001015842,2408.931186247605
1707882022,44,,Aggregated,415.500000,0.000000,21,48,58,67,87,95,100,100,130,140,150,39026,0,48,44.65000956973246,0.8140200516209006,146.35652001015842,2410.1503356736534
1707882023,44,,Aggregated,414.500000,0.000000,21,48,59,67,87,95,100,100,130,140,150,39474,0,48,44.663373462679765,0.8140200516209006,146.35652001015842,2407.6732279475095
1707882024,44,,Aggregated,417.000000,0.000000,21,48,58,67,87,95,100,100,130,140,150,39855,0,48,44.65899399550123,0.8140200516209006,146.35652001015842,2409.136068247397
1707882025,44,,Aggregated,417.000000,0.000000,21,48,58,67,87,95,100,100,130,140,150,40278,0,48,44.651036038401934,0.8140200516209006,146.35652001015842,2408.868588311237
1707882026,44,,Aggregated,415.900000,0.000000,21,48,58,67,87,95,100,100,130,140,150,40711,0,48,44.63068172996239,0.8140200516209006,146.35652001015842,2409.386529439218
1707882027,44,,Aggregated,415.400000,0.000000,21,48,58,67,87,95,100,100,130,140,150,41102,0,48,44.65555592615074,0.8140200516209006,146.35652001015842,2408.094861563914
1707882028,44,,Aggregated,413.900000,0.000000,20,48,58,67,87,95,100,100,130,140,150,41523,0,48,44.60852164062842,0.8140200516209006,146.35652001015842,2409.4011030031547
1707882029,44,,Aggregated,412.700000,0.000000,20,48,59,67,87,95,100,110,130,140,150,41932,0,48,44.68885421124367,0.8140200516209006,146.35652001015842,2409.2979347515025
1707882030,44,,Aggregated,414.000000,0.000000,20,48,59,67,87,95,100,110,130,140,150,42348,0,48,44.633444517247874,0.8140200516209006,146.35652001015842,2407.950505336734
1707882031,44,,Aggregated,414.000000,0.000000,20,48,58,67,87,95,100,110,130,140,150,42758,0,48,44.61798806997697,0.8140200516209006,146.35652001015842,2407.911829365265
1707882032,44,,Aggregated,413.000000,0.000000,20,48,58,67,87,95,100,110,130,140,150,43200,0,48,44.602130597171104,0.8140200516209006,146.35652001015842,2409.4637037037037
1707882033,44,,Aggregated,412.200000,0.000000,20,48,59,67,87,95,100,110,130,140,150,43601,0,48,44.62519772015541,0.8140200516209006,146.35652001015842,2407.5371207082408
1707882034,44,,Aggregated,416.200000,0.000000,20,48,58,67,87,95,100,110,130,140,150,43995,0,48,44.590212549607394,0.8140200516209006,146.35652001015842,2408.3958177065574
1707882035,44,,Aggregated,412.500000,0.000000,20,48,59,67,87,95,100,110,130,140,150,44404,0,48,44.683920296855426,0.8140200516209006,146.35652001015842,2409.3911584541934
1707882036,44,,Aggregated,412.300000,0.000000,20,48,58,67,87,95,100,110,130,140,150,44801,0,48,44.64857845532202,0.8140200516209006,146.35652001015842,2408.870337715676
1707882037,44,,Aggregated,412.200000,0.000000,20,48,58,67,87,95,100,110,130,140,150,45203,0,48,44.655621372710165,0.8140200516209006,146.35652001015842,2408.1880406167734
1707882038,44,,Aggregated,409.900000,0.000000,20,48,58,67,87,95,100,110,130,140,150,45647,0,48,44.629515464000235,0.8140200516209006,146.35652001015842,2409.7379893530792
1707882039,44,,Aggregated,412.100000,0.000000,20,48,59,67,88,96,100,110,130,140,150,46055,0,48,44.676815362255574,0.8140200516209006,146.35652001015842,2407.6774943002933
1707882040,44,,Aggregated,410.300000,0.000000,20,48,58,67,87,96,100,110,130,140,150,46417,0,48,44.611721501502814,0.8140200516209006,146.35652001015842,2408.8244177779693
1707882041,44,,Aggregated,413.200000,0.000000,20,48,59,67,88,96,100,110,130,140,150,46838,0,48,44.72882494232398,0.8140200516209006,146.35652001015842,2408.9604381058116
1707882042,44,,Aggregated,408.400000,0.000000,20,48,59,67,88,96,100,110,130,140,150,47243,0,48,44.756379137373855,0.8140200516209006,146.35652001015842,2408.014986347184
1707882043,44,,Aggregated,407.200000,0.000000,20,48,59,67,88,96,100,110,130,140,150,47624,0,48,44.72005662415507,0.8140200516209006,146.35652001015842,2408.0725894506973
1707882044,44,,Aggregated,403.900000,0.000000,20,48,59,67,88,96,100,110,130,140,150,48082,0,48,44.74482628436508,0.8140200516209006,146.35652001015842,2408.9670354810532
1707882045,44,,Aggregated,404.200000,0.000000,20,48,59,67,88,96,100,110,130,140,150,48458,0,48,44.746456382645256,0.8140200516209006,146.35652001015842,2407.7265879730903
1707882046,44,,Aggregated,403.000000,0.000000,20,48,59,67,88,96,100,110,130,140,150,48877,0,48,44.6943820425913,0.8140200516209006,146.35652001015842,2407.9550095136774
1707882047,44,,Aggregated,406.000000,0.000000,20,48,59,67,88,96,100,110,130,140,150,49316,0,48,44.6838049336216,0.8140200516209006,146.35652001015842,2409.5842120204397
1707882048,44,,Aggregated,407.400000,0.000000,20,48,59,67,88,96,100,110,130,140,150,49710,0,48,44.71748247614786,0.8140200516209006,146.35652001015842,2407.986964393482
1707882049,44,,Aggregated,407.600000,0.000000,20,48,59,67,88,96,100,110,130,140,150,50102,0,48,44.70070363863797,0.8140200516209006,146.35652001015842,2408.627300307373
1707882050,44,,Aggregated,406.800000,0.000000,20,48,59,67,88,96,100,110,130,140,150,50525,0,48,44.723507954530746,0.8140200516209006,146.35652001015842,2409.3343295398317
1707882051,44,,Aggregated,404.600000,0.000000,20,48,59,67,88,96,100,110,130,140,150,50939,0,48,44.748756345109804,0.8140200516209006,146.35652001015842,2408.599265788492
1707882052,44,,Aggregated,410.400000,0.000000,20,48,59,67,88,96,100,110,130,140,150,51342,0,48,44.7194887337879,0.8140200516209006,146.35652001015842,2408.0955747730904
1707882053,44,,Aggregated,409.900000,0.000000,20,48,59,67,88,96,100,110,130,140,150,51741,0,48,44.725682850948374,0.8140200516209006,146.35652001015842,2408.8396822635823
1707882054,44,,Aggregated,408.300000,0.000000,20,48,59,67,88,96,100,110,130,140,150,52169,0,48,44.77066419851694,0.8140200516209006,146.35652001015842,2408.351913971899
1707882055,44,,Aggregated,410.900000,0.000000,20,48,59,67,88,96,100,110,130,140,150,52576,0,48,44.71494837522835,0.8140200516209006,146.35652001015842,2407.4183277541083
1707882056,44,,Aggregated,411.900000,0.000000,20,48,59,67,87,96,100,110,130,140,150,52995,0,48,44.71459967267743,0.8140200516209006,146.35652001015842,2407.818586659119
1707882057,44,,Aggregated,408.400000,0.000000,20,48,60,67,87,96,100,110,130,140,150,53413,0,48,44.75382619706789,0.8140200516209006,146.35652001015842,2408.526351262801
1707882058,44,,Aggregated,409.400000,0.000000,20,48,60,67,87,96,100,110,130,140,150,53823,0,48,44.710783950299245,0.8140200516209006,146.35652001015842,2408.1617338312617
1707882059,44,,Aggregated,407.800000,0.000000,20,48,60,67,87,96,100,110,130,140,150,54243,0,48,44.701551719764026,0.8140200516209006,146.35652001015842,2408.2189406928082
1707882060,44,,Aggregated,409.300000,0.000000,20,48,60,67,87,96,100,110,130,140,150,54659,0,48,44.706591429028954,0.8140200516209006,146.35652001015842,2407.964141312501
1707882061,44,,Aggregated,410.900000,0.000000,20,48,60,67,87,96,100,110,130,140,150,55069,0,48,44.69251620247695,0.8140200516209006,146.35652001015842,2408.223083767637
1707882062,44,,Aggregated,409.400000,0.000000,20,48,60,67,87,96,100,110,130,140,150,55486,0,48,44.675445077735695,0.8140200516209006,146.35652001015842,2407.96730706845
1707882063,44,,Aggregated,413.300000,0.000000,20,48,60,67,87,96,100,110,130,140,150,55877,0,48,44.723922338315525,0.8140200516209006,146.35652001015842,2408.9617731803783
1707882064,44,,Aggregated,414.200000,0.000000,20,48,60,67,87,96,100,110,130,140,150,56279,0,48,44.74474643973151,0.8140200516209006,146.35652001015842,2407.419055064944
1707882065,44,,Aggregated,410.400000,0.000000,20,48,59,67,87,96,100,110,130,140,150,56715,0,48,44.678941272615596,0.8140200516209006,146.35652001015842,2407.5036939081374
1707882066,44,,Aggregated,413.500000,0.000000,20,48,59,67,87,96,100,110,130,140,150,57122,0,48,44.65998947742151,0.8140200516209006,146.35652001015842,2408.985522215609
1707882067,44,,Aggregated,412.300000,0.000000,20,48,59,67,88,96,100,110,130,140,150,57548,0,48,44.74977671356658,0.8140200516209006,146.35652001015842,2408.262754570098
1707882068,44,,Aggregated,412.200000,0.000000,20,48,59,67,87,96,100,110,130,140,150,57917,0,48,44.68453434301227,0.8140200516209006,146.35652001015842,2406.9831310323393
1707882069,44,,Aggregated,413.400000,0.000000,20,48,59,67,87,96,100,110,130,140,150,58346,0,48,44.66359788022369,0.8140200516209006,146.35652001015842,2409.1516299317864
1707882070,44,,Aggregated,408.800000,0.000000,20,48,59,67,88,96,100,110,130,140,150,58775,0,48,44.73097124435475,0.8140200516209006,146.35652001015842,2407.623598468737
1707882071,44,,Aggregated,410.700000,0.000000,20,48,59,67,87,96,100,110,130,140,150,59166,0,48,44.66900093974397,0.8140200516209006,146.35652001015842,2407.7020248115473
1707882072,44,,Aggregated,413.400000,0.000000,20,48,59,67,87,96,100,110,130,140,150,59593,0,48,44.63833260191601,0.8140200516209006,146.35652001015842,2407.8231839309988
1707882073,44,,Aggregated,407.600000,0.000000,20,48,59,67,88,96,100,110,130,140,150,60000,0,48,44.72935851070021,0.8140200516209006,146.35652001015842,2408.0046
1707882074,44,,Aggregated,409.900000,0.000000,20,48,59,67,87,96,100,110,130,140,150,60383,0,48,44.681337872339896,0.8140200516209006,146.35652001015842,2407.0064918934136
1707882075,44,,Aggregated,410.700000,0.000000,20,48,59,67,87,96,100,110,130,140,150,60804,0,48,44.68618810479004,0.8140200516209006,146.35652001015842,2408.325570686139
1707882076,44,,Aggregated,409.100000,0.000000,20,48,59,67,87,96,100,110,130,140,150,61248,0,48,44.69014391595249,0.8140200516209006,146.35652001015842,2408.5006530825494
1707882077,44,,Aggregated,408.400000,0.000000,20,48,59,67,87,96,100,110,130,140,150,61647,0,48,44.65897626134404,0.8140200516209006,146.35652001015842,2407.1363407789513
