Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707882232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707882233,10,,Aggregated,0.000000,0.000000,9,46,50,51,52,56,59,60,66,66,66,161,0,46,32.275646360972836,1.2671230360865593,65.81221404485404,2646.5155279503106
1707882234,20,,Aggregated,0.000000,0.000000,7,45,49,50,52,56,76,76,120,120,120,446,0,45,33.28200289066004,1.2671230360865593,118.07211104314774,2497.843049327354
1707882235,30,,Aggregated,83.000000,0.000000,6,45,51,52,66,76,100,110,120,120,120,796,0,45,35.173292112087445,1.101764035411179,118.07211104314774,2508.530150753769
1707882236,40,,Aggregated,117.500000,0.000000,7,46,52,53,69,84,100,110,120,120,120,1219,0,46,37.477685778819705,1.101764035411179,123.9039150532335,2493.655455291222
1707882237,44,,Aggregated,174.000000,0.000000,10,47,53,59,75,90,100,110,130,130,130,1648,0,47,40.55366193720544,1.101764035411179,129.1218779515475,2485.2506067961167
1707882238,44,,Aggregated,228.250000,0.000000,10,47,53,58,73,89,100,110,120,130,130,2032,0,47,40.33511273653886,1.0724849998950958,129.1218779515475,2464.2057086614172
1707882239,44,,Aggregated,258.600000,0.000000,13,47,55,62,81,93,100,110,130,130,130,2446,0,47,42.27956104357304,1.0724849998950958,131.6516320221126,2453.885118560916
1707882240,44,,Aggregated,288.500000,0.000000,12,47,55,62,81,93,100,110,130,130,130,2861,0,47,42.08471919893333,1.0724849998950958,131.6516320221126,2443.7022020272634
1707882241,44,,Aggregated,302.714286,0.000000,12,47,56,63,80,92,100,110,130,130,130,3289,0,47,42.12328711646082,1.0724849998950958,131.6516320221126,2437.350258437215
1707882242,44,,Aggregated,317.250000,0.000000,12,47,56,62,78,92,100,110,130,130,130,3698,0,47,41.78751219095352,1.0264039738103747,131.6516320221126,2442.640346133045
1707882243,44,,Aggregated,328.666667,0.000000,16,47,57,65,82,94,100,110,160,170,170,4111,0,47,43.16092296282037,0.9690430015325546,174.88176398910582,2440.3884699586474
1707882244,44,,Aggregated,337.300000,0.000000,13,47,56,64,80,93,100,110,160,170,170,4507,0,47,42.55192886094375,0.9690430015325546,174.88176398910582,2423.4601730641225
1707882245,44,,Aggregated,370.300000,0.000000,16,47,57,65,83,95,100,110,160,170,170,4929,0,47,43.146681238660584,0.9142879862338305,174.88176398910582,2430.965713126395
1707882246,44,,Aggregated,396.200000,0.000000,17,47,57,66,83,94,100,110,160,170,170,5332,0,47,43.34745673374193,0.9142879862338305,174.88176398910582,2434.134658664666
1707882247,44,,Aggregated,405.700000,0.000000,18,48,59,66,86,95,100,110,160,170,170,5715,0,48,43.96073869792117,0.9142879862338305,174.88176398910582,2426.0852143482066
1707882248,44,,Aggregated,409.600000,0.000000,17,48,58,66,85,95,100,110,160,170,170,6114,0,47,43.74501949684124,0.9142879862338305,174.88176398910582,2431.288354596009
1707882249,44,,Aggregated,412.400000,0.000000,18,48,60,67,87,96,100,110,160,170,170,6533,0,48,44.30943487522337,0.9142879862338305,174.88176398910582,2416.6338588703507
1707882250,44,,Aggregated,406.900000,0.000000,18,48,60,67,88,96,100,110,160,180,180,6905,0,48,44.37250718717166,0.9142879862338305,182.97997303307056,2427.753077480087
1707882251,44,,Aggregated,408.700000,0.000000,19,48,61,68,88,96,110,110,160,180,180,7298,0,48,44.886709149350985,0.9142879862338305,182.97997303307056,2418.1575774184707
1707882252,44,,Aggregated,407.800000,0.000000,19,48,61,68,88,96,110,110,160,180,180,7715,0,48,44.93818046182288,0.844318070448935,182.97997303307056,2428.38314970836
1707882253,44,,Aggregated,403.800000,0.000000,19,48,61,68,89,97,110,120,160,180,180,8099,0,48,45.167850886991566,0.844318070448935,182.97997303307056,2415.572539819731
1707882254,44,,Aggregated,399.200000,0.000000,20,48,61,68,89,97,110,110,160,180,180,8487,0,48,45.08275710349928,0.844318070448935,182.97997303307056,2424.551313774007
