Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707313811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707313812,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,56,56,56,56,56,141,0,45,30.250735281213643,1.3297449913807213,56.19311396731064,2893.978723404255
1707313813,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,57,76,76,76,319,0,44,31.58804782039302,1.2263290118426085,76.21709199156612,2599.58934169279
1707313814,15,,Aggregated,15.000000,0.000000,4,44,48,48,50,52,53,57,77,77,77,608,0,44,31.194242904300488,1.0878430330194533,76.53758896049112,2618.8536184210525
1707313815,20,,Aggregated,82.500000,0.000000,5,45,48,49,52,56,80,84,92,92,92,932,0,45,33.48585439948595,1.0878430330194533,91.92662994610146,2566.9656652360513
1707313816,24,,Aggregated,113.000000,0.000000,4,45,48,49,52,56,80,84,92,92,92,1290,0,45,33.43879603668,1.0293580126017332,91.92662994610146,2569.586046511628
1707313817,24,,Aggregated,158.000000,0.000000,5,46,49,50,53,62,82,88,98,98,98,1650,0,46,34.49490300707773,1.0293580126017332,97.99045597901568,2543.3739393939395
1707313818,24,,Aggregated,192.200000,0.000000,5,46,49,50,53,63,83,90,120,130,130,1971,0,46,34.7083997804913,0.8398159989155829,130.13466203119606,2521.2760020294268
1707313819,24,,Aggregated,218.666667,0.000000,5,46,49,51,54,65,83,91,100,130,130,2309,0,46,34.948598618506004,0.8398159989155829,130.13466203119606,2533.9701169337377
1707313820,24,,Aggregated,236.142857,0.000000,5,46,49,51,55,70,84,92,100,130,130,2676,0,46,35.29803640261691,0.8398159989155829,130.13466203119606,2502.820254110613
1707313821,24,,Aggregated,249.500000,0.000000,5,46,49,51,54,67,82,91,100,130,130,3006,0,46,35.21091174149169,0.8398159989155829,130.13466203119606,2509.171989354624
1707313822,24,,Aggregated,260.222222,0.000000,5,46,49,51,55,68,82,90,100,130,130,3355,0,46,35.3126586034572,0.8398159989155829,130.13466203119606,2513.7493293591656
1707313823,24,,Aggregated,269.900000,0.000000,6,46,50,51,56,75,86,92,100,130,130,3675,0,46,35.971340704360834,0.8398159989155829,130.13466203119606,2503.0821768707483
1707313824,24,,Aggregated,300.400000,0.000000,6,46,50,51,56,75,84,92,100,130,130,4028,0,46,35.86650165606856,0.8398159989155829,130.13466203119606,2491.448113207547
1707313825,24,,Aggregated,320.700000,0.000000,5,46,50,51,56,75,84,91,100,130,130,4367,0,46,35.91627251800535,0.8398159989155829,130.13466203119606,2492.404167620792
1707313826,24,,Aggregated,335.200000,0.000000,6,46,50,51,56,78,86,92,100,130,130,4695,0,46,36.15676838844118,0.8398159989155829,130.13466203119606,2496.0040468583597
1707313827,24,,Aggregated,341.300000,0.000000,6,46,50,51,56,76,85,91,100,130,130,5045,0,46,36.18254964151055,0.8398159989155829,130.13466203119606,2490.0134786917743
1707313828,24,,Aggregated,341.300000,0.000000,5,46,50,51,56,75,85,91,100,130,130,5399,0,46,35.99595041585873,0.8398159989155829,130.13466203119606,2488.1200222263383
1707313829,24,,Aggregated,340.400000,0.000000,6,46,50,52,56,76,84,91,100,130,130,5724,0,46,36.16317209930969,0.8398159989155829,130.13466203119606,2488.8006638714187
1707313830,24,,Aggregated,340.800000,0.000000,6,46,50,52,56,75,84,91,100,130,130,6083,0,46,36.18488066729689,0.8398159989155829,130.13466203119606,2486.2804537234915
1707313831,24,,Aggregated,341.500000,0.000000,6,46,50,51,56,75,84,91,100,130,130,6396,0,46,36.1572670914641,0.8398159989155829,130.13466203119606,2486.328799249531
1707313832,24,,Aggregated,340.300000,0.000000,6,46,50,52,57,76,84,90,100,130,130,6761,0,46,36.23995050061677,0.8398159989155829,130.13466203119606,2489.604792190504
1707313833,24,,Aggregated,340.400000,0.000000,6,46,50,52,56,76,84,90,100,130,130,7101,0,46,36.2748111464466,0.8398159989155829,130.13466203119606,2480.5606252640473
1707313834,24,,Aggregated,339.700000,0.000000,6,46,50,51,56,76,84,90,100,130,130,7438,0,46,36.148741131093544,0.8398159989155829,130.13466203119606,2488.3023662274804
1707313835,24,,Aggregated,341.100000,0.000000,6,46,50,52,57,77,85,91,100,130,130,7781,0,46,36.39388567206802,0.8398159989155829,130.13466203119606,2486.647860172214
1707313836,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,76,84,91,100,130,130,8128,0,46,36.29585006673888,0.8398159989155829,130.13466203119606,2479.470964566929
1707313837,24,,Aggregated,341.400000,0.000000,6,46,50,52,57,76,84,91,100,130,130,8463,0,46,36.22416212179259,0.8223369950428605,130.13466203119606,2480.1111898853833
1707313838,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,76,84,91,100,130,130,8856,0,46,36.19820632805771,0.8223369950428605,130.13466203119606,2478.0723803071364
1707313839,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,76,84,90,100,130,130,9162,0,46,36.17078029736048,0.8223369950428605,130.13466203119606,2478.284217419777
1707313840,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,76,84,90,100,130,130,9533,0,46,36.11422461495114,0.8223369950428605,130.13466203119606,2483.9094723591734
1707313841,24,,Aggregated,345.900000,0.000000,6,46,50,52,57,76,85,91,100,130,130,9869,0,46,36.27094812226447,0.8223369950428605,130.13466203119606,2478.025939811531
1707313842,24,,Aggregated,343.600000,0.000000,6,46,50,52,57,76,85,91,100,120,130,10191,0,46,36.23732140497101,0.8223369950428605,130.13466203119606,2479.185359631047
1707313843,24,,Aggregated,343.800000,0.000000,6,46,50,52,57,76,85,90,100,120,130,10569,0,46,36.220697275141866,0.8223369950428605,130.13466203119606,2481.625508562778
1707313844,24,,Aggregated,346.600000,0.000000,6,46,50,52,56,76,84,90,100,120,130,10894,0,46,36.200253711961004,0.8223369950428605,130.13466203119606,2477.2985129429044
1707313845,24,,Aggregated,342.000000,0.000000,6,46,50,52,56,76,84,90,100,120,130,11242,0,46,36.15711414393094,0.8223369950428605,130.13466203119606,2479.60825475894
1707313846,24,,Aggregated,346.700000,0.000000,6,46,50,52,56,76,85,90,100,120,130,11604,0,46,36.241990472816504,0.8223369950428605,130.13466203119606,2478.838934850052
1707313847,24,,Aggregated,344.400000,0.000000,6,46,50,52,56,76,84,90,100,120,130,11918,0,46,36.193261927327484,0.8223369950428605,130.13466203119606,2478.4107232757174
1707313848,24,,Aggregated,345.200000,0.000000,6,46,50,52,56,76,85,91,100,120,130,12271,0,46,36.239901798151024,0.8223369950428605,130.13466203119606,2481.6988020536223
1707313849,24,,Aggregated,348.000000,0.000000,6,46,50,52,57,76,85,91,100,120,130,12610,0,46,36.34751876561351,0.8223369950428605,130.13466203119606,2477.244647105472
1707313850,24,,Aggregated,344.300000,0.000000,6,46,50,52,57,76,85,91,100,120,130,12943,0,46,36.2851890602489,0.8223369950428605,130.13466203119606,2475.3271266321563
1707313851,24,,Aggregated,341.900000,0.000000,6,46,50,52,56,76,85,91,100,120,130,13308,0,46,36.28143110491291,0.8223369950428605,130.13466203119606,2476.1081304478507
1707313852,24,,Aggregated,344.600000,0.000000,6,46,50,52,56,76,84,90,100,120,130,13655,0,46,36.26771910317789,0.8223369950428605,130.13466203119606,2475.4692786525084
1707313853,24,,Aggregated,341.800000,0.000000,6,46,50,52,56,76,85,90,100,120,130,13992,0,46,36.21325313041727,0.8223369950428605,130.13466203119606,2476.626643796455
1707313854,24,,Aggregated,344.500000,0.000000,6,46,50,52,56,75,84,90,100,120,130,14353,0,46,36.22070275940122,0.8223369950428605,130.13466203119606,2477.2019090085696
1707313855,24,,Aggregated,346.100000,0.000000,6,46,50,52,56,76,85,90,100,120,130,14697,0,46,36.236513768120275,0.8223369950428605,130.13466203119606,2476.063482343335
1707313856,24,,Aggregated,341.700000,0.000000,6,46,50,52,56,75,84,90,100,120,130,15062,0,46,36.17914929294279,0.8223369950428605,130.13466203119606,2476.1259460894967
1707313857,24,,Aggregated,346.100000,0.000000,6,46,50,52,56,75,84,90,100,120,130,15378,0,46,36.20864040257538,0.8223369950428605,130.13466203119606,2474.288464039537
1707313858,24,,Aggregated,344.800000,0.000000,6,46,50,52,56,75,84,90,100,120,130,15736,0,46,36.19173230889952,0.8223369950428605,130.13466203119606,2476.59824605999
1707313859,24,,Aggregated,344.700000,0.000000,6,46,50,52,56,75,84,90,100,120,130,16085,0,46,36.201110444812436,0.8223369950428605,130.13466203119606,2477.0732359341
1707313860,24,,Aggregated,345.900000,0.000000,6,46,50,52,56,75,84,90,100,120,130,16430,0,46,36.23107653263204,0.8223369950428605,130.13466203119606,2475.520572124163
1707313861,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,75,84,90,100,120,130,16782,0,46,36.179406789414685,0.8223369950428605,130.13466203119606,2472.105529734239
1707313862,24,,Aggregated,346.000000,0.000000,6,46,50,52,56,75,84,90,100,120,130,17114,0,46,36.17244954460121,0.8223369950428605,130.13466203119606,2475.4787892953136
1707313863,24,,Aggregated,347.300000,0.000000,6,46,50,52,56,75,84,90,100,120,130,17487,0,46,36.16067895578901,0.8223369950428605,130.13466203119606,2476.7588494310057
1707313864,24,,Aggregated,345.600000,0.000000,6,46,50,52,56,74,84,89,100,120,130,17808,0,46,36.152211758217376,0.8223369950428605,130.13466203119606,2474.0336365678345
1707313865,24,,Aggregated,345.000000,0.000000,6,46,50,52,56,75,84,90,100,120,130,18178,0,46,36.15453427094288,0.8223369950428605,130.13466203119606,2477.3013532841896
1707313866,24,,Aggregated,349.300000,0.000000,6,46,50,52,56,75,84,90,100,120,130,18518,0,46,36.15524625730284,0.8223369950428605,130.13466203119606,2475.1855491953775
