Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707314424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707314425,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,56,56,57,57,57,57,140,0,44,30.03399988603113,1.3628380256704986,57.16937797842547,2912.6071428571427
1707314426,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,57,84,88,88,88,317,0,44,32.08090929602411,1.280844968277961,87.55529503105208,2614.186119873817
1707314427,15,,Aggregated,10.000000,0.000000,4,44,48,49,52,54,57,80,88,88,88,601,0,44,31.68778907391049,1.280844968277961,87.55529503105208,2644.3294509151415
1707314428,20,,Aggregated,77.000000,0.000000,4,45,49,50,52,56,71,83,88,88,88,931,0,45,32.993076096884565,1.1687910300679505,87.55529503105208,2569.080558539205
1707314429,24,,Aggregated,110.000000,0.000000,4,45,49,50,52,55,66,80,85,88,88,1307,0,45,33.01793637018517,0.9380039991810918,87.55529503105208,2554.123182861515
1707314430,24,,Aggregated,155.500000,0.000000,5,45,49,50,53,57,79,84,88,92,92,1660,0,45,33.820015217313625,0.9380039991810918,91.76727203885093,2530.855421686747
1707314431,24,,Aggregated,189.400000,0.000000,5,46,49,50,53,57,80,84,88,92,92,1989,0,46,33.96477355844636,0.8881879621185362,91.76727203885093,2521.950226244344
1707314432,24,,Aggregated,221.000000,0.000000,5,46,49,50,53,60,81,86,99,100,100,2326,0,46,34.63775099067759,0.8881879621185362,100.374230009038,2532.299656061909
1707314433,24,,Aggregated,239.714286,0.000000,5,46,49,50,53,57,80,85,99,100,100,2699,0,46,34.624680686041934,0.8881879621185362,100.374230009038,2495.243052982586
1707314434,24,,Aggregated,250.625000,0.000000,5,46,49,50,53,60,80,85,99,100,100,3012,0,46,34.776238857547085,0.8881879621185362,103.52752497419715,2508.2015272244357
1707314435,24,,Aggregated,260.777778,0.000000,5,46,49,51,53,62,80,86,99,100,100,3378,0,46,34.918377319516395,0.8881879621185362,103.52752497419715,2514.5189461219657
1707314436,24,,Aggregated,271.900000,0.000000,5,46,49,51,53,64,80,86,99,100,100,3725,0,46,35.13040302869795,0.8881879621185362,103.52752497419715,2490.0778523489935
1707314437,24,,Aggregated,302.300000,0.000000,5,46,49,51,53,64,80,85,97,100,100,4067,0,46,34.98247209886574,0.8881879621185362,103.52752497419715,2496.0501598229653
1707314438,24,,Aggregated,324.600000,0.000000,5,46,50,51,53,65,82,87,97,100,100,4418,0,46,35.29370228071202,0.8881879621185362,103.52752497419715,2501.934585785423
1707314439,24,,Aggregated,340.100000,0.000000,5,46,50,51,53,65,82,87,97,100,100,4749,0,46,35.348473537311655,0.8881879621185362,103.52752497419715,2493.6790903348074
1707314440,24,,Aggregated,345.900000,0.000000,5,46,49,51,54,65,81,86,97,100,100,5101,0,46,35.306545354753084,0.7823369815014303,103.52752497419715,2493.147029994119
1707314441,24,,Aggregated,348.700000,0.000000,5,46,49,51,54,64,80,86,97,100,100,5480,0,46,35.31780709069814,0.7823369815014303,103.52752497419715,2487.0173357664235
1707314442,24,,Aggregated,342.800000,0.000000,5,46,49,51,53,64,80,85,97,100,100,5792,0,46,35.241269157328404,0.7823369815014303,103.52752497419715,2479.960462707182
1707314443,24,,Aggregated,343.200000,0.000000,5,46,50,51,54,65,80,85,97,100,100,6163,0,46,35.363781514555505,0.7823369815014303,103.52752497419715,2491.767321109849
1707314444,24,,Aggregated,347.800000,0.000000,5,46,50,51,54,65,80,85,97,100,100,6504,0,46,35.518338838238485,0.7823369815014303,103.52752497419715,2482.695110701107
1707314445,24,,Aggregated,344.700000,0.000000,5,46,50,51,54,64,80,85,97,100,100,6831,0,46,35.34781489283492,0.7823369815014303,103.52752497419715,2484.2428634167763
1707314446,24,,Aggregated,344.600000,0.000000,5,46,50,51,55,68,83,88,170,230,230,7149,0,46,35.8315822029791,0.7823369815014303,232.7407409902662,2486.4541893971186
1707314447,24,,Aggregated,347.600000,0.000000,5,46,50,51,55,68,82,88,170,230,230,7511,0,46,35.86812413636812,0.7823369815014303,232.7407409902662,2479.5928637997604
1707314448,24,,Aggregated,343.500000,0.000000,5,46,50,51,55,67,82,88,170,230,230,7825,0,46,35.804225990672215,0.7823369815014303,232.7407409902662,2482.9809584664536
1707314449,24,,Aggregated,342.700000,0.000000,5,46,50,51,55,68,81,88,170,230,230,8202,0,46,35.848366831947025,0.7823369815014303,232.7407409902662,2484.133747866374
1707314450,24,,Aggregated,343.300000,0.000000,5,46,50,51,55,69,81,88,170,230,230,8522,0,46,35.9299863538163,0.7823369815014303,232.7407409902662,2478.6119455526873
1707314451,24,,Aggregated,339.400000,0.000000,5,46,50,51,55,68,81,88,170,230,230,8884,0,46,35.799822768119725,0.7823369815014303,232.7407409902662,2483.907361548852
1707314452,24,,Aggregated,344.800000,0.000000,5,46,50,51,55,69,82,88,170,230,230,9236,0,46,35.91746887216053,0.7823369815014303,232.7407409902662,2478.051645734084
1707314453,24,,Aggregated,341.600000,0.000000,5,46,50,51,55,69,82,88,170,230,230,9564,0,46,35.82663359247932,0.7823369815014303,232.7407409902662,2478.9393559180257
1707314454,24,,Aggregated,340.600000,0.000000,5,46,50,51,55,69,82,88,170,230,230,9919,0,46,35.84884149145165,0.7823369815014303,232.7407409902662,2479.5434015525757
1707314455,24,,Aggregated,344.600000,0.000000,5,46,50,51,55,70,82,88,160,230,230,10274,0,46,35.924095989281135,0.7823369815014303,232.7407409902662,2478.5857504379987
1707314456,24,,Aggregated,339.900000,0.000000,5,46,50,51,55,69,81,88,160,230,230,10592,0,46,35.87169276916936,0.7823369815014303,232.7407409902662,2476.7552870090635
1707314457,24,,Aggregated,341.000000,0.000000,5,46,50,51,56,70,82,88,160,230,230,10952,0,46,35.879043992638124,0.7823369815014303,232.7407409902662,2482.0539627465305
1707314458,24,,Aggregated,343.900000,0.000000,6,46,50,51,56,71,82,88,130,230,230,11309,0,46,35.9667703426752,0.7823369815014303,232.7407409902662,2477.221504996021
1707314460,24,,Aggregated,343.600000,0.000000,5,46,50,51,56,69,81,88,130,230,230,11635,0,46,35.84076567337563,0.7823369815014303,232.7407409902662,2476.2885259991403
1707314461,24,,Aggregated,343.800000,0.000000,5,46,50,51,56,71,81,88,120,230,230,12009,0,46,35.895118871616305,0.7823369815014303,232.7407409902662,2479.3146806561745
1707314462,24,,Aggregated,348.100000,0.000000,5,46,50,51,56,71,81,88,120,230,230,12337,0,46,35.92703996321196,0.7823369815014303,232.7407409902662,2478.4958255653723
1707314463,24,,Aggregated,343.300000,0.000000,5,46,50,51,56,71,81,88,120,230,230,12672,0,46,35.88741166183326,0.7823369815014303,232.7407409902662,2480.6504892676767
1707314464,24,,Aggregated,348.300000,0.000000,5,46,50,52,56,72,82,88,120,230,230,13029,0,46,35.974837398558314,0.7823369815014303,232.7407409902662,2478.0611712334025
