Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707314118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707314119,5,,Aggregated,0.000000,0.000000,4,44,47,48,52,52,55,56,56,56,56,142,0,44,29.824772871404388,1.3241530396044254,55.79700897214934,2875.612676056338
1707314120,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,53,56,56,56,320,0,44,30.900769219442736,1.0983370011672378,55.79700897214934,2592.359375
1707314121,15,,Aggregated,89.000000,0.000000,4,44,48,48,51,53,56,76,90,90,90,602,0,44,31.535815051718124,1.0465499944984913,89.75309098605067,2638.606312292359
1707314122,20,,Aggregated,139.000000,0.000000,4,45,48,50,52,56,84,86,93,93,93,930,0,45,33.63251447588736,1.0465499944984913,92.95324399136007,2572.221505376344
1707314123,24,,Aggregated,160.333333,0.000000,4,45,49,51,53,63,85,90,100,100,100,1289,0,45,34.265099598717626,1.0465499944984913,103.89421303989366,2559.9852598913885
1707314124,24,,Aggregated,204.250000,0.000000,5,46,49,51,53,64,83,88,100,100,100,1643,0,46,34.54405673690553,1.0004040086641908,103.89421303989366,2551.6950699939134
1707314125,24,,Aggregated,222.200000,0.000000,5,46,49,51,53,64,83,88,100,100,100,1952,0,46,34.81684932167347,1.0004040086641908,103.89421303989366,2533.314549180328
1707314126,24,,Aggregated,246.666667,0.000000,5,46,49,51,55,68,84,88,100,100,100,2323,0,46,35.196391662272646,1.0004040086641908,103.89421303989366,2524.853207059836
1707314127,24,,Aggregated,258.285714,0.000000,5,46,49,51,55,71,83,87,100,100,100,2672,0,46,35.374105149534294,0.9754499769769609,103.89421303989366,2495.944610778443
