Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714349011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714349012,1,,Aggregated,0.000000,0.000000,7,8,9,11,22,64,64,64,64,64,64,14,0,7,12.030815000408827,5.230638998909853,64.05577899568016,10464.857142857143
1714349013,2,,Aggregated,0.000000,0.000000,7,8,9,10,22,65,75,75,75,75,75,42,0,7,13.70928414308721,5.199577994062565,74.86490600422258,10462.666666666666
1714349014,3,,Aggregated,14.000000,0.000000,8,10,20,66,87,92,96,98,98,98,98,99,0,8,24.64091981822305,5.149236996658146,98.37690399581334,10563.646464646465
1714349015,4,,Aggregated,21.000000,0.000000,8,9,15,65,81,90,94,96,98,98,98,130,0,8,23.726485738510608,5.149236996658146,98.37690399581334,10457.315384615385
1714349016,5,,Aggregated,25.333333,0.000000,10,70,89,92,97,100,100,100,110,110,110,188,0,9,38.62889617015211,5.149236996658146,106.96435399586335,10636.462765957447
1714349017,6,,Aggregated,28.250000,0.000000,9,70,87,92,96,100,100,100,110,110,110,243,0,9,38.42007615221444,5.149236996658146,106.96435399586335,10613.28806584362
1714349018,7,,Aggregated,31.600000,0.000000,10,79,89,92,96,99,100,100,110,110,110,301,0,10,40.737950089656394,5.149236996658146,106.96435399586335,10606.1926910299
1714349019,8,,Aggregated,35.833333,0.000000,20,90,94,96,100,100,110,190,190,190,190,363,0,20,50.43738279883322,5.149236996658146,193.08178299979772,10582.31955922865
1714349020,9,,Aggregated,38.857143,0.000000,77,93,96,98,100,110,190,200,290,290,290,420,0,77,57.766295297638166,5.149236996658146,290.7070110013592,10639.478571428572
1714349021,10,,Aggregated,41.375000,0.000000,85,95,97,99,100,110,190,200,290,290,290,483,0,85,60.730758291908046,5.149236996658146,290.7070110013592,10610.031055900621
1714349022,11,,Aggregated,43.333333,0.000000,90,96,99,100,110,190,200,200,290,290,290,551,0,90,68.55389115063039,5.149236996658146,290.7070110013592,10610.132486388386
1714349023,12,,Aggregated,45.400000,0.000000,92,97,100,100,110,190,200,200,300,300,300,623,0,92,74.33552758267035,5.149236996658146,297.77915900194785,10625.57142857143
1714349024,13,,Aggregated,50.400000,0.000000,94,99,100,100,190,200,200,200,300,300,300,685,0,94,80.05585311242824,5.149236996658146,297.77915900194785,10635.036496350365
1714349025,14,,Aggregated,54.200000,0.000000,95,100,100,110,190,200,200,210,300,300,300,750,0,95,85.88303025872058,5.149236996658146,297.77915900194785,10633.82
1714349026,15,,Aggregated,57.900000,0.000000,96,100,110,110,200,200,290,290,310,310,310,824,0,96,93.40732468331888,5.149236996658146,307.6934779965086,10614.718446601943
1714349027,16,,Aggregated,60.500000,0.000000,98,100,110,190,200,200,290,290,310,310,310,895,0,98,98.3295192514571,5.149236996658146,307.6934779965086,10647.80223463687
1714349028,17,,Aggregated,62.500000,0.000000,99,100,150,190,200,200,290,290,310,310,310,967,0,99,104.07912324410012,5.149236996658146,307.6934779965086,10622.172699069286
1714349029,18,,Aggregated,64.700000,0.000000,100,110,190,190,200,210,290,300,310,400,400,1043,0,100.0,110.45068634137722,5.149236996658146,396.5285899976152,10623.566634707575
1714349030,19,,Aggregated,65.900000,0.000000,100,110,190,200,200,290,300,300,310,400,400,1117,0,100.0,116.13722825162459,5.149236996658146,396.5285899976152,10623.750223813788
1714349031,20,,Aggregated,67.300000,0.000000,100,120,190,200,210,290,300,300,390,400,400,1189,0,100.0,122.43072814640267,5.149236996658146,396.5285899976152,10649.555929352397
1714349032,21,,Aggregated,69.100000,0.000000,100,190,200,200,290,300,300,310,400,400,400,1270,0,100.0,129.2064371158144,5.149236996658146,404.6631490055006,10631.214173228347
1714349033,21,,Aggregated,69.700000,0.000000,100,190,200,200,290,300,300,310,400,400,400,1340,0,100.0,132.8251873873654,5.149236996658146,404.6631490055006,10651.257462686568
1714349034,21,,Aggregated,71.000000,0.000000,110,190,200,200,290,300,310,390,400,490,490,1413,0,110.0,137.67818507927657,5.149236996658146,494.30167300306493,10627.922859164897
1714349035,21,,Aggregated,72.100000,0.000000,110,190,200,200,290,300,310,390,400,490,490,1484,0,110.0,140.90232617993044,5.149236996658146,494.30167300306493,10640.954177897574
1714349036,21,,Aggregated,72.300000,0.000000,110,190,200,200,290,300,310,390,400,490,490,1562,0,110.0,145.1341208290677,5.149236996658146,494.30167300306493,10633.364276568502
1714349037,21,,Aggregated,73.200000,0.000000,110,200,200,210,300,300,320,400,500,600,600,1631,0,110.0,149.94295276519975,5.149236996658146,598.0155729994294,10634.506437768241
1714349038,21,,Aggregated,74.100000,0.000000,110,200,200,210,300,300,380,400,500,600,600,1712,0,110.0,154.0021813832163,5.149236996658146,598.0155729994294,10645.290303738318
1714349039,21,,Aggregated,73.300000,0.000000,110,200,200,210,300,300,380,400,500,600,600,1780,0,110.0,155.18578155899192,5.149236996658146,598.0155729994294,10655.221348314606
1714349040,21,,Aggregated,74.000000,0.000000,110,200,200,210,300,300,390,400,500,600,600,1855,0,110.0,157.3218276027061,5.149236996658146,598.0155729994294,10632.540161725068
1714349041,21,,Aggregated,74.600000,0.000000,180,200,200,220,300,310,390,400,500,600,600,1933,0,180.0,160.30940345578645,5.149236996658146,598.0155729994294,10644.58354888774
1714349042,21,,Aggregated,73.400000,0.000000,190,200,210,290,300,310,390,400,490,600,600,2004,0,190.0,163.36252421709736,5.149236996658146,598.0155729994294,10639.248003992016
1714349043,21,,Aggregated,74.000000,0.000000,190,200,210,290,300,310,390,400,490,600,600,2079,0,190.0,164.81227757819215,5.149236996658146,598.0155729994294,10642.693602693602
1714349044,21,,Aggregated,74.000000,0.000000,190,200,210,290,300,310,390,400,490,600,600,2156,0,190.0,166.85648904361716,5.149236996658146,598.0155729994294,10656.68599257885
1714349045,21,,Aggregated,73.700000,0.000000,190,200,210,290,300,310,390,400,490,600,600,2229,0,190.0,167.77096668776224,5.149236996658146,598.0155729994294,10641.294302377748
1714349046,21,,Aggregated,73.600000,0.000000,190,200,210,290,300,310,390,400,490,600,600,2308,0,190.0,169.91702206801725,5.149236996658146,598.0155729994294,10637.359185441941
1714349047,21,,Aggregated,74.400000,0.000000,190,200,210,290,300,310,390,400,490,600,600,2379,0,190.0,171.24560735306332,5.149236996658146,598.0155729994294,10647.474148802017
1714349048,21,,Aggregated,74.200000,0.000000,190,200,210,290,300,310,390,400,490,600,600,2446,0,190.0,173.3527181344811,5.149236996658146,598.0155729994294,10649.973426001636
1714349049,21,,Aggregated,74.600000,0.000000,190,200,210,290,300,310,390,400,490,600,600,2518,0,190.0,175.0893833506333,5.149236996658146,598.0155729994294,10650.763701350277
1714349050,21,,Aggregated,74.400000,0.000000,190,200,220,290,300,310,390,400,490,600,600,2594,0,190.0,176.4276575412018,5.149236996658146,598.0155729994294,10655.897841171934
1714349051,21,,Aggregated,73.800000,0.000000,190,200,280,290,300,310,390,400,490,600,600,2663,0,190.0,177.64965120273123,5.149236996658146,598.0155729994294,10635.770184003004
1714349052,21,,Aggregated,74.200000,0.000000,190,200,280,290,300,310,390,400,490,600,600,2742,0,190.0,179.1271087293434,5.149236996658146,598.0155729994294,10652.17979576951
1714349053,21,,Aggregated,73.400000,0.000000,190,200,290,290,300,310,390,400,490,600,600,2810,0,190.0,180.505160128418,5.149236996658146,598.0155729994294,10650.179003558718
1714349054,21,,Aggregated,73.300000,0.000000,190,200,290,290,300,310,390,400,490,600,600,2882,0,190.0,181.7170703878845,5.149236996658146,598.0155729994294,10649.799791811241
1714349055,21,,Aggregated,73.700000,0.000000,190,200,290,290,300,310,390,400,490,600,600,2959,0,190.0,182.90690748357895,5.149236996658146,598.0155729994294,10647.82122338628
1714349056,21,,Aggregated,73.400000,0.000000,190,200,290,290,300,310,390,400,490,600,600,3035,0,190.0,183.35428499666125,5.149236996658146,598.0155729994294,10655.673805601318
1714349057,21,,Aggregated,72.600000,0.000000,190,200,290,290,300,310,390,400,490,600,600,3106,0,190.0,184.0147023534622,5.149236996658146,598.0155729994294,10646.017385705087
1714349058,21,,Aggregated,73.100000,0.000000,200,200,290,290,300,310,390,400,490,600,600,3179,0,200.0,185.00560951552742,5.149236996658146,598.0155729994294,10645.701163888016
1714349059,21,,Aggregated,72.700000,0.000000,200,210,290,290,300,310,400,400,500,600,600,3257,0,200.0,186.8817706628328,5.149236996658146,598.0155729994294,10642.961928154744
1714349060,21,,Aggregated,72.700000,0.000000,200,210,290,290,300,310,400,400,500,600,600,3327,0,200.0,187.86398551032863,5.149236996658146,598.0155729994294,10650.380222422604
1714349061,21,,Aggregated,72.100000,0.000000,200,210,290,290,300,310,400,400,500,600,600,3401,0,200.0,188.84031229516506,5.149236996658146,598.0155729994294,10657.179359012056
1714349062,21,,Aggregated,72.900000,0.000000,200,210,290,290,300,310,400,400,500,600,600,3469,0,200.0,188.82656175262315,5.149236996658146,598.0155729994294,10644.928797924475
1714349063,21,,Aggregated,73.300000,0.000000,200,210,290,290,300,310,400,400,500,600,600,3544,0,200.0,189.80995260803167,5.149236996658146,598.0155729994294,10646.365124153499
1714349064,21,,Aggregated,72.800000,0.000000,200,210,290,300,300,320,400,400,500,600,600,3622,0,200.0,190.3345872233191,5.149236996658146,598.0155729994294,10645.41220320265
1714349065,21,,Aggregated,72.000000,0.000000,200,210,290,300,300,320,400,400,500,600,600,3697,0,200.0,191.2387736326393,5.149236996658146,598.0155729994294,10658.474168244522
1714349066,21,,Aggregated,72.700000,0.000000,200,210,290,300,300,320,400,400,500,600,600,3769,0,200.0,191.84297336134085,5.149236996658146,598.0155729994294,10653.82992836296
1714349067,21,,Aggregated,73.200000,0.000000,200,210,290,300,300,320,400,400,500,600,600,3844,0,200.0,192.37534882671315,5.149236996658146,598.0155729994294,10654.620447450572
1714349068,21,,Aggregated,72.600000,0.000000,200,210,290,300,300,320,400,400,500,600,600,3920,0,200.0,192.89040479359736,5.149236996658146,598.0155729994294,10642.883418367346
1714349069,21,,Aggregated,72.900000,0.000000,200,210,290,300,300,310,400,400,500,600,600,3996,0,200.0,192.97676703101152,5.149236996658146,598.0155729994294,10654.01001001001
1714349070,21,,Aggregated,73.100000,0.000000,200,210,290,300,300,320,400,400,500,600,600,4072,0,200.0,193.49717379467947,5.149236996658146,598.0155729994294,10647.304273084479
1714349071,21,,Aggregated,74.300000,0.000000,200,210,290,300,300,380,400,400,500,600,600,4147,0,200.0,194.26639935349746,5.149236996658146,598.0155729994294,10657.196286472148
1714349072,21,,Aggregated,74.300000,0.000000,200,210,290,300,300,380,400,400,500,600,600,4220,0,200.0,194.5734111025945,5.149236996658146,598.0155729994294,10648.945734597157
1714349073,21,,Aggregated,74.100000,0.000000,200,210,290,300,300,380,400,400,500,600,600,4288,0,200.0,194.81834547760053,5.149236996658146,598.0155729994294,10657.413246268658
1714349074,21,,Aggregated,74.700000,0.000000,200,210,290,300,300,390,400,400,500,600,600,4365,0,200.0,195.8685951699736,5.149236996658146,598.0155729994294,10648.367468499428
1714349075,21,,Aggregated,74.600000,0.000000,200,210,290,300,300,390,400,400,500,600,600,4432,0,200.0,196.20070411190773,5.149236996658146,598.0155729994294,10654.246841155235
1714349076,21,,Aggregated,74.300000,0.000000,200,210,290,300,300,390,400,400,500,600,600,4509,0,200.0,197.2734541818501,5.149236996658146,598.0155729994294,10652.685739631848
1714349077,21,,Aggregated,73.800000,0.000000,200,210,290,300,300,390,400,400,500,600,600,4584,0,200.0,197.13153675871467,5.149236996658146,598.0155729994294,10652.102094240838
1714349078,21,,Aggregated,73.400000,0.000000,200,210,290,300,300,390,400,400,500,600,600,4657,0,200.0,197.42600342558964,5.149236996658146,598.0155729994294,10651.918831866009
1714349079,21,,Aggregated,73.600000,0.000000,200,210,290,300,300,390,400,400,500,600,600,4731,0,200.0,197.42554934896341,5.149236996658146,598.0155729994294,10651.298456985838
1714349080,21,,Aggregated,74.100000,0.000000,200,210,290,300,300,390,400,400,500,600,600,4795,0,200.0,197.92967349404455,5.149236996658146,598.0155729994294,10650.655474452555
1714349081,21,,Aggregated,73.500000,0.000000,200,210,290,300,300,390,400,400,500,600,600,4857,0,200.0,198.59158612517143,5.149236996658146,598.0155729994294,10647.165946057237
1714349082,21,,Aggregated,72.600000,0.000000,200,210,290,300,300,390,400,410,1000,1100,1100,4904,0,200.0,201.44294299550646,5.149236996658146,1090.2160000041476,10650.28466557912
1714349083,21,,Aggregated,73.200000,0.000000,200,210,290,300,300,390,400,420,1000,1100,1100,4987,0,200.0,202.16243487187145,5.149236996658146,1090.2160000041476,10645.625626629237
