Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715003196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715003197,5,,Aggregated,0.000000,0.000000,93,96,98,99,100,100,100,100,100,100,100,69,0,93,67.71555771073496,8.114866010146216,104.81875100231264,10614.057971014492
1715003198,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,180,190,190,190,190,190,134,0,96,82.3840446346231,8.114866010146216,193.03318799939007,10485.0
1715003199,15,,Aggregated,15.000000,0.000000,100,110,190,190,200,230,300,300,300,300,300,208,0,100.0,117.17656964908831,8.114866010146216,303.7237690004986,10467.033653846154
1715003200,20,,Aggregated,37.000000,0.000000,100,180,200,200,240,290,300,400,410,410,410,278,0,100.0,134.81138663667107,8.114866010146216,411.8122880026931,10508.276978417267
1715003201,25,,Aggregated,46.000000,0.000000,120,200,210,290,310,400,410,500,590,590,590,361,0,120.0,170.26953511343982,8.114866010146216,590.492749994155,10469.152354570637
1715003202,30,,Aggregated,53.500000,0.000000,190,210,290,300,400,430,500,500,600,600,600,434,0,190.0,193.46393011952296,8.114866010146216,596.5825229941402,10600.566820276497
1715003203,35,,Aggregated,57.400000,0.000000,200,290,300,380,430,500,590,600,610,610,610,516,0,200.0,224.0323796314731,8.114866010146216,606.3425220054341,10524.817829457364
1715003204,37,,Aggregated,61.500000,0.000000,200,300,310,400,490,510,600,600,700,700,700,600,0,200.0,243.5878318748049,8.114866010146216,698.78368100035,10547.125
1715003205,37,,Aggregated,63.714286,0.000000,210,300,400,410,500,590,600,610,700,700,700,685,0,210.0,265.70241641589735,8.114866010146216,698.78368100035,10512.886131386862
1715003206,37,,Aggregated,66.500000,0.000000,280,310,400,430,500,590,600,610,710,710,710,769,0,280.0,278.4912347411066,8.114866010146216,710.520158012514,10552.267880364108
1715003207,37,,Aggregated,67.777778,0.000000,290,330,410,490,510,600,610,700,790,790,790,851,0,290.0,293.3447818389052,8.114866010146216,791.1094570008572,10625.150411280845
1715003208,37,,Aggregated,69.700000,0.000000,290,390,420,490,590,600,690,700,790,790,790,930,0,290.0,303.2564755084471,8.114866010146216,791.1094570008572,10603.633333333333
1715003209,37,,Aggregated,76.600000,0.000000,300,390,420,490,590,600,690,700,710,790,790,1008,0,300.0,305.50131384112206,8.114866010146216,791.1094570008572,10626.385912698413
1715003210,37,,Aggregated,78.400000,0.000000,300,400,490,500,590,600,690,700,710,790,790,1097,0,300.0,313.291749791031,8.114866010146216,791.1094570008572,10620.997265268916
1715003211,37,,Aggregated,80.200000,0.000000,300,400,490,500,590,600,690,700,710,790,790,1182,0,300.0,317.7590441665183,8.114866010146216,791.1094570008572,10611.94331641286
1715003212,37,,Aggregated,81.100000,0.000000,300,400,490,500,590,600,690,700,710,790,790,1263,0,300.0,323.1481261471212,8.114866010146216,791.1094570008572,10607.212193190815
1715003213,37,,Aggregated,82.200000,0.000000,300,400,490,500,590,600,690,700,710,790,790,1335,0,300.0,325.08098795041633,8.114866010146216,791.1094570008572,10627.951310861423
1715003214,37,,Aggregated,81.800000,0.000000,300,400,490,500,590,600,690,700,710,790,790,1421,0,300.0,330.66554168318254,8.114866010146216,791.1094570008572,10640.649542575651
1715003215,37,,Aggregated,82.400000,0.000000,300,410,500,500,590,600,680,700,710,790,790,1503,0,300.0,333.79823516621576,8.114866010146216,791.1094570008572,10651.746506986028
1715003216,37,,Aggregated,82.300000,0.000000,300,410,500,500,590,600,620,700,710,790,790,1593,0,300.0,334.95520673938614,8.114866010146216,791.1094570008572,10618.761456371625
1715003217,37,,Aggregated,82.500000,0.000000,300,410,500,500,590,600,620,700,710,790,790,1677,0,300.0,338.1288402920911,8.114866010146216,791.1094570008572,10629.885509838998
1715003218,37,,Aggregated,81.900000,0.000000,300,410,500,500,590,600,690,700,710,790,790,1755,0,300.0,342.0275503565707,8.114866010146216,791.1094570008572,10631.976068376069
1715003219,37,,Aggregated,82.000000,0.000000,300,410,500,500,590,600,700,700,800,810,810,1846,0,300.0,344.4088084944463,8.114866010146216,810.3749139991123,10618.250812567714
1715003220,37,,Aggregated,82.300000,0.000000,300,410,500,500,590,600,690,700,800,810,810,1931,0,300.0,345.7160095348519,8.114866010146216,810.3749139991123,10673.998446400828
1715003221,37,,Aggregated,81.900000,0.000000,300,410,500,500,590,600,700,700,800,810,810,2012,0,300.0,347.9797382449174,8.114866010146216,810.3749139991123,10665.345427435388
1715003222,37,,Aggregated,82.600000,0.000000,300,410,500,500,590,600,690,700,800,810,810,2094,0,300.0,348.12385618946496,8.114866010146216,810.3749139991123,10652.841929321872
1715003223,37,,Aggregated,83.000000,0.000000,300,420,500,500,590,600,690,700,800,810,810,2177,0,300.0,348.968626296159,8.114866010146216,810.3749139991123,10659.781809830041
1715003224,37,,Aggregated,82.700000,0.000000,310,420,500,500,590,600,690,700,800,810,810,2265,0,310.0,350.29503397292007,8.114866010146216,810.3749139991123,10653.013686534216
