Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715002887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715002888,5,,Aggregated,0.000000,0.000000,94,96,97,99,100,100,110,190,190,190,190,65,0,94,73.45230318337249,7.1944960072869435,187.9239440022502,10706.984615384616
1715002889,10,,Aggregated,0.000000,0.000000,97,100,100,100,150,200,200,200,200,200,200,129,0,97,91.80205696837277,7.1944960072869435,202.59694999549538,10416.596899224805
1715002890,15,,Aggregated,55.000000,0.000000,100,110,190,200,200,250,310,400,400,400,400,197,0,100.0,122.96019019749605,7.1944960072869435,397.40477300074417,10507.187817258884
1715002891,20,,Aggregated,60.000000,0.000000,100,190,200,200,210,300,380,390,400,400,400,269,0,100.0,141.7925918434654,7.1944960072869435,397.40477300074417,10398.1375464684
1715002892,25,,Aggregated,61.333333,0.000000,160,200,210,290,390,400,410,440,500,500,500,337,0,160.0,179.37367756036457,7.1944960072869435,500.7397959998343,10518.679525222551
1715002893,30,,Aggregated,65.250000,0.000000,200,210,290,360,400,440,500,500,510,510,510,421,0,200.0,208.8775509875973,7.1944960072869435,513.0552549962886,10540.743467933491
1715002894,35,,Aggregated,66.000000,0.000000,200,290,310,400,440,500,510,600,700,700,700,497,0,200.0,229.6362903576203,7.1944960072869435,700.2515949861845,10519.348088531187
1715002895,37,,Aggregated,67.333333,0.000000,200,300,400,400,500,590,610,700,800,800,800,571,0,200.0,258.2508862217776,7.1944960072869435,796.3149910065113,10506.185639229421
1715002896,37,,Aggregated,69.428571,0.000000,210,310,400,410,590,600,690,700,800,800,800,655,0,210.0,280.7163214299007,7.1944960072869435,798.8168929878157,10519.233587786259
1715002897,37,,Aggregated,70.375000,0.000000,280,390,410,490,590,600,700,700,800,800,800,734,0,280.0,296.3040558604951,7.1944960072869435,801.1161220056238,10515.59536784741
1715002898,37,,Aggregated,71.444444,0.000000,290,390,410,490,590,600,700,700,800,800,800,816,0,290.0,305.1453797016959,7.1944960072869435,801.1161220056238,10606.0
1715002899,37,,Aggregated,72.000000,0.000000,290,400,410,500,590,600,700,700,800,800,800,893,0,290.0,312.4555193109174,7.1944960072869435,801.1161220056238,10614.529675251959
