Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715146966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715146967,5,,Aggregated,0.000000,0.000000,92,95,98,99,100,100,110,190,190,190,190,66,0,92,69.55469284851763,7.224411998322466,187.25739100045757,10691.60606060606
1715146968,10,,Aggregated,0.000000,0.000000,96,100,100,110,190,200,200,210,210,210,210,128,0,96,91.40930121870383,7.224411998322466,213.11404500011122,10449.234375
1715146969,15,,Aggregated,49.000000,0.000000,100,120,190,200,210,290,290,300,390,390,390,200,0,100.0,121.81494969991036,7.224411998322466,391.926730000705,10491.72
1715146970,20,,Aggregated,56.000000,0.000000,110,190,200,200,240,290,310,400,400,400,400,278,0,110.0,141.38537035246995,7.224411998322466,404.2059019993758,10421.305755395684
1715146971,25,,Aggregated,60.000000,0.000000,190,200,210,280,310,420,500,510,510,510,510,350,0,190.0,175.6472397170624,7.224411998322466,514.5538859978842,10542.191428571428
1715146972,30,,Aggregated,62.500000,0.000000,190,210,290,300,400,490,500,510,510,510,510,426,0,190.0,200.43042655390497,7.224411998322466,514.5538859978842,10583.861502347418
1715146973,35,,Aggregated,64.400000,0.000000,200,290,300,390,490,500,510,580,600,600,600,508,0,200.0,226.9461865767293,7.224411998322466,599.2045700004383,10470.816929133858
1715146974,37,,Aggregated,66.333333,0.000000,200,300,340,400,500,510,600,600,700,700,700,586,0,200.0,250.09401839076446,7.224411998322466,699.5759790006559,10542.981228668941
1715146975,37,,Aggregated,69.000000,0.000000,210,300,400,440,510,590,600,690,720,720,720,672,0,210.0,272.8292904166394,7.224411998322466,722.5697690009838,10522.797619047618
1715146976,37,,Aggregated,71.125000,0.000000,290,310,400,440,510,600,690,700,720,720,720,766,0,290.0,285.05089252867606,7.224411998322466,722.5697690009838,10528.37859007833
1715146977,37,,Aggregated,71.666667,0.000000,290,340,400,490,510,600,690,690,720,720,720,846,0,290.0,293.68652757795695,7.224411998322466,722.5697690009838,10635.53073286052
