Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715147276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715147277,5,,Aggregated,0.000000,0.000000,91,96,99,100,100,100,190,190,190,190,190,67,0,91,71.89311892542,7.4893729979521595,192.13231100002304,10653.880597014926
1715147278,10,,Aggregated,0.000000,0.000000,96,100,100,100,180,190,190,190,190,190,190,128,0,96,89.66346885938492,7.4893729979521595,193.44714999897406,10460.375
1715147279,15,,Aggregated,57.000000,0.000000,99,100,110,170,190,850,860,950,960,960,960,154,0,98,160.47314353241958,7.4893729979521595,959.4542669983639,10705.487012987012
1715147280,20,,Aggregated,61.000000,0.000000,100,190,260,290,390,810,860,870,960,960,960,223,0,100.0,193.5461966322569,7.4893729979521595,959.4542669983639,10430.677130044844
1715147281,25,,Aggregated,42.666667,0.000000,190,210,300,300,390,500,860,860,960,960,960,304,0,190.0,209.32046952297193,7.4893729979521595,959.4542669983639,10332.115131578947
1715147282,30,,Aggregated,51.500000,0.000000,200,290,310,350,410,510,850,860,960,960,960,380,0,200.0,234.707485921028,7.4893729979521595,959.4542669983639,10624.715789473685
1715147283,35,,Aggregated,56.800000,0.000000,200,300,390,400,500,590,850,860,960,960,960,465,0,200.0,262.15727088603023,7.4893729979521595,959.4542669983639,10527.324731182796
1715147284,37,,Aggregated,61.166667,0.000000,210,310,400,410,510,600,820,860,960,960,960,548,0,210.0,277.316637209852,7.4893729979521595,959.4542669983639,10539.432481751825
1715147285,37,,Aggregated,64.000000,0.000000,290,350,410,490,560,600,710,860,960,960,960,635,0,290.0,295.0068289275576,7.4893729979521595,959.4542669983639,10531.828346456692
1715147286,37,,Aggregated,66.125000,0.000000,290,390,410,490,520,600,700,850,960,960,960,722,0,290.0,304.4311731218765,7.4893729979521595,959.4542669983639,10585.663434903046
