Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708859969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708859970,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,61,70,74,74,74,265,0,44,31.09078327290503,1.086762989871204,74.28815599996597,2872.833962264151
1708859971,12,,Aggregated,0.000000,0.000000,5,45,48,49,51,53,59,62,74,74,74,421,0,45,32.73512856982816,1.0791260283440351,74.28815599996597,2478.3206650831353
1708859972,12,,Aggregated,174.000000,0.000000,4,44,48,49,51,52,53,60,74,74,74,603,0,44,31.257736533308776,0.8619239670224488,74.28815599996597,2554.7363184079604
1708859973,12,,Aggregated,191.500000,0.000000,4,45,48,49,51,52,53,61,74,74,74,812,0,45,32.62755127447047,0.8619239670224488,74.45244904374704,2457.091133004926
1708859974,12,,Aggregated,158.000000,0.000000,4,44,48,49,51,52,53,60,74,74,74,920,0,44,31.813113949686773,0.8619239670224488,74.45244904374704,2498.2815217391303
1708859975,12,,Aggregated,183.500000,0.000000,4,44,48,48,51,52,53,60,74,74,74,1182,0,44,31.95167767288173,0.8619239670224488,74.45244904374704,2500.9898477157362
1708859976,12,,Aggregated,171.400000,0.000000,4,44,48,48,51,52,53,59,74,74,74,1292,0,44,32.22932732127385,0.8619239670224488,74.45244904374704,2449.96439628483
1708859977,12,,Aggregated,178.333333,0.000000,4,44,48,48,51,52,53,56,74,74,74,1512,0,44,31.710359091227122,0.8619239670224488,74.45244904374704,2482.833994708995
1708859978,12,,Aggregated,179.571429,0.000000,4,44,48,48,51,52,53,60,81,81,81,1683,0,44,32.18164967375919,0.8619239670224488,81.38668700121343,2454.116458704694
1708859979,12,,Aggregated,174.000000,0.000000,4,44,48,48,51,52,53,60,81,81,81,1850,0,44,31.694175561015317,0.8619239670224488,81.38668700121343,2472.828108108108
1708859980,12,,Aggregated,183.444444,0.000000,4,44,48,48,51,52,53,57,80,81,81,2101,0,44,31.9042282549632,0.8619239670224488,81.38668700121343,2453.994764397906
1708859981,12,,Aggregated,172.300000,0.000000,4,44,48,48,50,52,53,57,80,81,81,2170,0,44,31.68392789111288,0.8619239670224488,81.38668700121343,2471.4502304147463
1708859982,12,,Aggregated,181.600000,0.000000,4,44,48,48,50,52,54,64,81,100,100,2435,0,44,31.753983853903105,0.8369990391656756,101.5909849666059,2481.705133470226
1708859983,12,,Aggregated,174.300000,0.000000,4,44,48,48,50,52,53,64,81,100,100,2570,0,44,31.904862068049024,0.8369990391656756,101.5909849666059,2443.0968871595333
1708859984,12,,Aggregated,185.000000,0.000000,3,44,48,48,50,52,53,63,81,100,100,2770,0,44,31.5214362179958,0.8369990391656756,101.5909849666059,2480.403249097473
1708859985,12,,Aggregated,179.300000,0.000000,4,44,48,48,50,52,54,64,81,100,100,2961,0,44,31.939779210299264,0.8369990391656756,101.5909849666059,2448.143870314083
1708859986,12,,Aggregated,180.400000,0.000000,3,44,48,48,50,52,53,63,81,100,100,3108,0,44,31.61973569392268,0.8369990391656756,101.5909849666059,2470.222651222651
1708859987,12,,Aggregated,184.500000,0.000000,3,44,48,48,50,52,53,61,81,100,100,3367,0,44,31.763321879663664,0.8369990391656756,101.5909849666059,2453.119097119097
1708859988,12,,Aggregated,174.400000,0.000000,3,44,48,48,50,52,53,61,81,100,100,3430,0,44,31.743427929699248,0.8369990391656756,101.5909849666059,2449.149271137026
1708859989,12,,Aggregated,184.900000,0.000000,3,44,48,48,50,52,53,63,81,100,100,3705,0,44,31.64832297567713,0.8369990391656756,101.5909849666059,2475.174358974359
1708859990,12,,Aggregated,175.300000,0.000000,3,44,48,48,50,52,53,62,81,100,100,3836,0,44,31.82425142342455,0.8369990391656756,101.5909849666059,2445.02685088634
1708859991,12,,Aggregated,186.000000,0.000000,3,44,48,48,50,52,53,61,81,100,100,4037,0,44,31.59009597404321,0.8369990391656756,101.5909849666059,2464.9338617785484
1708859992,12,,Aggregated,181.800000,0.000000,3,44,48,48,50,52,53,61,81,100,100,4237,0,44,31.809439072770644,0.8369990391656756,101.5909849666059,2447.86759499646
1708859993,12,,Aggregated,177.400000,0.000000,3,44,48,48,50,52,53,61,81,100,100,4368,0,44,31.568300161443435,0.8369990391656756,101.5909849666059,2467.2948717948716
1708859994,12,,Aggregated,184.700000,0.000000,3,44,48,48,50,52,53,63,81,100,100,4615,0,44,31.728027629053557,0.8369990391656756,101.5909849666059,2455.1053087757314
1708859995,12,,Aggregated,174.100000,0.000000,3,44,48,48,50,52,53,62,81,100,100,4713,0,44,31.765832467711697,0.8369990391656756,101.5909849666059,2445.618077657543
1708859996,12,,Aggregated,184.500000,0.000000,3,44,48,48,50,52,53,64,81,100,100,4948,0,44,31.663536400836875,0.8369990391656756,101.5909849666059,2475.112570735651
1708859997,12,,Aggregated,175.900000,0.000000,3,44,48,48,50,52,53,64,81,100,100,5102,0,44,31.822048272714014,0.8369990391656756,101.5909849666059,2445.478243825951
1708859998,12,,Aggregated,182.900000,0.000000,3,44,48,48,50,52,53,63,81,100,100,5284,0,44,31.662573035997475,0.8340780041180551,101.5909849666059,2456.7193414080243
1708859999,12,,Aggregated,183.800000,0.000000,3,44,48,48,50,52,53,62,81,100,100,5523,0,44,31.754786879314178,0.8340780041180551,101.5909849666059,2449.2712294043095
1708860000,12,,Aggregated,175.000000,0.000000,3,44,48,48,50,52,53,61,81,100,100,5607,0,44,31.667682495375452,0.8340780041180551,101.5909849666059,2451.6358123773853
1708860001,12,,Aggregated,183.600000,0.000000,3,44,48,48,50,52,53,61,81,100,100,5873,0,44,31.709097716803115,0.8340780041180551,101.5909849666059,2455.0352460412055
1708860002,12,,Aggregated,173.300000,0.000000,3,44,48,48,50,52,53,60,81,100,100,5983,0,44,31.754830402415745,0.8340780041180551,101.5909849666059,2444.884171820157
1708860003,12,,Aggregated,186.600000,0.000000,3,44,48,48,50,52,53,61,81,100,100,6216,0,44,31.6403139654686,0.8340780041180551,101.5909849666059,2457.264961389961
1708860004,12,,Aggregated,177.400000,0.000000,3,44,48,48,50,52,53,61,81,100,100,6381,0,44,31.789638599113903,0.8340780041180551,101.5909849666059,2445.5000783576243
1708860005,12,,Aggregated,181.700000,0.000000,3,44,48,48,50,52,53,60,81,100,100,6540,0,44,31.626987439252375,0.8340780041180551,101.5909849666059,2455.241896024465
1708860006,12,,Aggregated,182.700000,0.000000,3,44,48,48,50,52,53,60,81,100,100,6783,0,44,31.765476786916985,0.8340780041180551,101.5909849666059,2446.2836503022263
1708860007,12,,Aggregated,174.200000,0.000000,3,44,48,48,50,52,53,60,81,100,100,6867,0,44,31.688651133826276,0.8340780041180551,101.5909849666059,2449.3378476772973
1708860008,12,,Aggregated,184.700000,0.000000,3,44,48,48,50,52,53,60,81,100,100,7140,0,44,31.6552514078031,0.8340780041180551,101.5909849666059,2455.834033613445
