Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,608,0,7,7.386498537207923,3.900860028807074,42.57195600075647,0.0,3.3928745076454856,0.0,6,7,8,8,9,11,14,21,43,43,43
GET,get_address,608,0,47,46.70990540867742,42.7018380141817,71.77864597178996,283.0,3.3928745076454856,0.0,44,47,48,48,50,52,53,57,72,72,72
GET,get_basket,608,0,2,2.5345375904036795,0.9575730073265731,47.67705500125885,23020.0,3.3928745076454856,0.0,2,2,2,3,3,4,5,14,48,48,48
GET,get_card,608,0,47,46.8563979707381,43.20644598919898,72.6892189704813,17.0,3.3928745076454856,0.0,44,47,48,48,52,53,56,57,73,73,73
GET,get_cart,7160,0,46,46.86679090474838,41.942022973671556,100.30204901704565,109.04958100558659,39.955561636088284,0.0,44,46,48,49,51,52,56,65,79,100,100
GET,get_catalogue1,3479,0,3,3.8302133004918595,1.690457051154226,75.77183999819681,1643.0,19.41416186200435,0.0,3,3,4,4,5,6,14,26,44,76,76
GET,get_catalogue2,730,0,46,47.657172264904425,41.799942031502724,78.79108499037102,22.0,4.073681563455929,0.0,46,46,49,50,51,56,68,72,79,79,79
GET,get_catalogue3,729,0,3,4.202788823127072,1.7142219585366547,50.778351025655866,1927.0,4.068101177752564,0.0,3,3,4,5,6,8,14,16,51,51,51
GET,get_category,730,0,2,2.9577349365229577,0.8587829652242362,48.0641620233655,11518.0,4.073681563455929,0.0,2,2,2,3,4,8,18,39,48,48,48
GET,get_customer,3676,0,47,46.68894813709117,42.64612996485084,95.50324705196545,366.0527747551687,20.513497845567112,0.0,44,47,48,48,51,52,56,61,76,96,96
GET,get_customer_orders,1009,0,2,2.554242125005305,0.8451360045000911,47.98892803955823,6368.0,5.630609174694564,0.0,2,2,2,3,3,4,10,23,48,48,48
GET,get_detail,1337,0,2,2.479771928821336,0.8394210017286241,48.42805996304378,10364.0,7.46097568539805,0.0,1,2,2,2,3,4,9,23,48,48,48
GET,get_index,2871,0,2,2.5905196015296155,0.7988460129126906,58.95556596806273,8688.0,16.021287354358865,0.0,1,2,2,2,3,5,14,23,49,59,59
GET,get_item,3555,0,46,46.37358995865436,41.855319985188544,86.92735596559942,286.0,19.838271175460036,0.0,44,46,48,48,50,51,53,56,72,87,87
GET,get_orders,1616,0,47,47.48100222603188,42.48527099844068,87.88723999168724,2.0,9.017903296636685,0.0,46,47,49,50,51,52,54,56,72,88,88
GET,get_related,1337,0,47,46.82350294079726,42.99348499625921,72.54822697723284,760.0,7.46097568539805,0.0,44,47,48,48,52,52,53,57,72,73,73
GET,get_tags,730,0,44,46.496107463472946,42.707724031060934,92.90802699979395,107.0,4.073681563455929,0.0,44,44,48,48,49,52,60,76,93,93,93
GET,login,1010,0,48,50.41631927654968,43.86211500968784,99.63227598927915,13.0,5.636189560397929,0.0,48,48,52,52,53,60,72,76,96,100,100
,Aggregated,32401,0,44,31.66063607390102,0.7988460129126906,100.30204901704565,2444.4460047529396,180.8100771747062,0.0,3,44,48,48,49,52,53,58,78,96,100
