Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699432682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699432683,5,,Aggregated,0.000000,0.000000,4,6,8,10,14,18,22,23,53,53,53,105,0,4,6.4001688286052305,1.4289030004874803,53.33655200229259,6593.314285714286
1699432684,10,,Aggregated,0.000000,0.000000,3,5,6,7,12,22,53,54,62,62,62,315,0,3,6.6225537906229,1.1084690049756318,61.79001599957701,7726.390476190476
1699432685,15,,Aggregated,0.000000,0.000000,3,5,6,6,10,16,46,53,62,62,62,630,0,3,5.728939282596999,1.1084690049756318,61.79001599957701,7925.703174603174
1699432686,19,,Aggregated,105.000000,0.000000,3,5,6,6,10,18,54,59,75,75,75,1029,0,3,6.343493715242971,1.1084690049756318,74.91750099870842,7620.254616132167
1699432687,19,,Aggregated,210.000000,0.000000,3,5,6,6,10,15,53,59,86,87,87,1428,0,3,6.000817921516454,1.049448001140263,87.11649399629096,7734.76050420168
1699432688,19,,Aggregated,257.250000,0.000000,3,5,5,6,9,12,49,58,86,87,87,1827,0,3,5.545235442735964,1.030191000609193,87.11649399629096,7899.324575807334
1699432689,19,,Aggregated,275.200000,0.000000,3,5,5,6,9,12,33,57,85,87,87,2226,0,3,5.28262828745068,1.0098380007548258,87.11649399629096,7970.969002695418
1699432690,19,,Aggregated,279.333333,0.000000,3,5,5,6,9,11,22,54,85,87,87,2612,0,3,5.07907705127311,1.0098380007548258,87.11649399629096,8021.515696784074
1699432691,19,,Aggregated,291.857143,0.000000,3,5,5,6,9,11,21,53,85,87,87,2951,0,3,5.025204674986217,1.0098380007548258,87.11649399629096,8003.312775330396
1699432692,19,,Aggregated,303.000000,0.000000,3,5,5,6,9,11,20,52,82,87,87,3287,0,3,4.978001445657858,1.0098380007548258,87.11649399629096,7940.247946455735
1699432693,19,,Aggregated,304.111111,0.000000,3,5,5,6,9,11,18,49,82,87,87,3659,0,3,4.887209172126687,1.0098380007548258,87.11649399629096,8037.387810877289
1699432694,19,,Aggregated,310.600000,0.000000,3,5,5,6,8,11,18,43,75,87,87,4011,0,3,4.80847922009195,1.0098380007548258,87.11649399629096,7993.239092495637
1699432695,19,,Aggregated,333.200000,0.000000,3,5,5,6,8,11,18,43,75,87,87,4359,0,3,4.792714996969475,1.0098380007548258,87.11649399629096,8038.465244322092
1699432696,19,,Aggregated,350.700000,0.000000,3,5,5,6,8,10,16,40,75,87,87,4707,0,3,4.71453070654816,1.0098380007548258,87.11649399629096,7993.728277034204
