Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8373,0,7,6.542835741076231,1.240172001416795,94.06768899498275,3070.0,46.73147921964773,0.0,7,8,10,10,12,12,14,20,56,94,94
GET,s1,6750,0,8,7.8487890631281685,1.6846040016389452,87.4569449952105,10156.323407407408,37.673173860339446,0.0,8,9,9,9,10,11,23,36,78,87,87
GET,s2,6757,0,5,5.015403090051799,2.0370250058476813,66.67289200413506,9864.809974840906,37.712242336935354,0.0,5,5,5,5,6,7,7,9,35,67,67
GET,s3,5817,0,2,1.6550454610529077,0.9620700002415106,10.655117999704089,3070.0,32.465904051199196,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,6334,0,5,5.643175158350585,1.7255450002267025,84.94556100049522,9974.247710767288,35.35139010835408,0.0,5,6,6,6,7,8,20,35,66,85,85
GET,s5,6761,0,2,2.3526041304653007,1.4894350024405867,12.496663999627344,9911.774145836414,37.734567180704445,0.0,2,2,3,3,3,3,3,4,5,12,12
GET,s6,7215,0,2,2.362013452432079,1.5007000038167462,12.696548001258634,9999.267498267498,40.268436948496166,0.0,2,2,3,3,3,3,3,4,6,13,13
GET,s7,5970,0,5,4.775643608211534,1.6605010023340583,17.585393994522747,10181.748911222781,33.31982932536689,0.0,5,5,5,6,6,6,7,7,15,18,18
GET,s8,5159,0,2,1.6424218026769761,0.9448439959669486,10.37288800580427,3070.0,28.793467251183884,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,6172,0,2,2.363737056524108,1.5150999970501289,14.506070998322684,9904.451231367466,34.44723393570594,0.0,2,2,3,3,3,3,3,4,5,15,15
,Aggregated,65308,0,3,4.157891139444438,0.9448439959669486,94.06768899498275,7944.869740307467,364.4977242179331,0.0,3,5,5,6,8,10,12,13,53,87,94
