Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699432052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699432053,5,,Aggregated,0.000000,0.000000,5,7,9,10,26,44,50,70,76,76,76,105,0,5,9.376321648111722,1.2810049956897274,75.5700590016204,7964.190476190476
1699432054,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,20,47,50,76,76,76,315,0,3,6.168503511123292,1.1846830020658672,75.5700590016204,8122.136507936508
1699432055,15,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,37,47,76,76,76,630,0,3,5.237169428622269,1.0520220021135174,75.5700590016204,8079.503174603175
1699432056,19,,Aggregated,157.500000,0.000000,3,5,6,7,10,30,67,78,91,94,94,1029,0,3,7.206743294498451,1.0520220021135174,94.06768899498275,8023.247813411079
1699432057,19,,Aggregated,210.000000,0.000000,3,5,6,7,10,22,65,75,91,94,94,1428,0,3,6.872996124674952,1.0520220021135174,94.06768899498275,8035.255602240896
1699432058,19,,Aggregated,235.250000,0.000000,3,5,6,7,9,13,53,70,91,94,94,1827,0,3,6.217352864264477,1.0520220021135174,94.06768899498275,8019.483305966065
1699432059,19,,Aggregated,243.600000,0.000000,3,5,6,6,9,13,44,69,89,94,94,2210,0,3,5.922770659724114,1.0290220016031526,94.06768899498275,8133.155203619909
1699432060,19,,Aggregated,267.000000,0.000000,3,5,6,6,9,12,40,66,89,94,94,2564,0,3,5.699407882996194,1.0290220016031526,94.06768899498275,8062.26872074883
1699432061,19,,Aggregated,274.000000,0.000000,3,5,6,6,9,12,35,65,89,94,94,2892,0,3,5.514663001073184,1.0290220016031526,94.06768899498275,8130.041147994468
1699432062,19,,Aggregated,286.500000,0.000000,3,5,6,6,9,12,33,58,89,94,94,3242,0,3,5.464840516059257,1.0290220016031526,94.06768899498275,8079.131091918569
