Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699432367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699432368,5,,Aggregated,0.000000,0.000000,5,6,8,8,12,19,22,23,40,40,40,105,0,5,6.095440885872536,1.6206219952437095,40.426803003356326,8272.561904761904
1699432369,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,22,24,40,40,40,315,0,3,5.062171282401005,1.2581190021592192,40.426803003356326,7474.488888888889
1699432370,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,22,64,70,79,79,79,630,0,3,6.885696477490008,1.2581190021592192,79.42135300254449,7590.565079365079
1699432371,19,,Aggregated,157.500000,0.000000,3,5,6,7,11,37,67,73,83,84,84,1029,0,3,7.455015612036825,1.1085380028816871,84.40641700144624,7638.932944606414
1699432372,19,,Aggregated,210.000000,0.000000,3,5,6,7,9,16,61,70,83,84,84,1428,0,3,6.500768833132138,0.9537150035612285,84.40641700144624,7784.245098039216
1699432373,19,,Aggregated,242.750000,0.000000,3,5,6,7,9,13,51,68,83,84,84,1827,0,3,5.928481471642355,0.9537150035612285,84.40641700144624,7688.061302681992
1699432374,19,,Aggregated,257.200000,0.000000,3,5,6,6,9,12,44,65,81,84,84,2223,0,3,5.631075957590754,0.9537150035612285,84.40641700144624,7738.690058479532
1699432375,19,,Aggregated,275.000000,0.000000,3,5,5,6,9,11,40,63,81,84,84,2570,0,3,5.360582538053497,0.9537150035612285,84.40641700144624,7677.714007782101
1699432376,19,,Aggregated,289.142857,0.000000,3,5,5,6,9,11,39,61,81,84,84,2909,0,3,5.292154463305007,0.9537150035612285,84.40641700144624,7741.103128222757
1699432377,19,,Aggregated,297.250000,0.000000,3,5,5,6,9,11,34,58,81,84,84,3276,0,3,5.136511559450567,0.9537150035612285,84.40641700144624,7740.319291819292
1699432378,19,,Aggregated,302.666667,0.000000,3,5,5,6,9,11,32,54,81,84,84,3647,0,3,5.086301860095913,0.9537150035612285,84.40641700144624,7695.985741705512
1699432379,19,,Aggregated,306.100000,0.000000,3,5,5,6,8,11,24,53,81,84,84,3975,0,3,4.9707256268901,0.9537150035612285,84.40641700144624,7658.381635220126
1699432380,19,,Aggregated,332.400000,0.000000,3,5,5,6,8,11,21,51,80,84,84,4349,0,3,4.888184661738287,0.9537150035612285,84.40641700144624,7678.493446769372
1699432381,19,,Aggregated,350.700000,0.000000,3,5,5,6,8,11,21,50,80,84,84,4708,0,3,4.880016150188212,0.9537150035612285,84.40641700144624,7648.807986406117
1699432382,19,,Aggregated,359.100000,0.000000,3,5,5,6,8,11,19,48,79,84,84,5067,0,3,4.832987782938275,0.9537150035612285,84.40641700144624,7666.511347937636
1699432383,19,,Aggregated,364.900000,0.000000,3,5,5,6,8,11,16,46,79,84,84,5428,0,3,4.771895892974677,0.9537150035612285,84.40641700144624,7695.882092851879
1699432384,19,,Aggregated,370.300000,0.000000,3,5,5,6,8,11,15,43,79,84,84,5817,0,3,4.704390094911991,0.9537150035612285,84.40641700144624,7714.589994842702
1699432385,19,,Aggregated,370.400000,0.000000,3,5,5,6,8,10,15,40,76,84,84,6216,0,3,4.66286646573669,0.9537150035612285,84.40641700144624,7697.5271879021875
1699432386,19,,Aggregated,367.200000,0.000000,3,5,5,6,8,10,15,39,76,84,84,6615,0,3,4.620669969455751,0.9537150035612285,84.40641700144624,7685.201814058957
1699432387,19,,Aggregated,366.400000,0.000000,3,5,5,6,8,10,14,36,76,84,84,6983,0,3,4.584190960039145,0.9537150035612285,84.40641700144624,7698.399255334383
1699432388,19,,Aggregated,368.100000,0.000000,3,5,5,6,8,10,14,35,76,84,84,7342,0,3,4.554907673648557,0.9537150035612285,84.40641700144624,7729.137973304277
1699432389,19,,Aggregated,370.100000,0.000000,3,5,5,6,8,10,13,34,76,84,84,7655,0,3,4.51423198758846,0.9537150035612285,84.40641700144624,7730.308556499021
1699432390,19,,Aggregated,371.300000,0.000000,3,5,5,6,8,10,13,31,76,84,84,8033,0,3,4.4924931309559195,0.9537150035612285,84.40641700144624,7766.072326652558
1699432391,19,,Aggregated,369.600000,0.000000,3,5,5,6,8,10,13,28,76,84,84,8402,0,3,4.478221129838422,0.9537150035612285,84.40641700144624,7727.188883599143
1699432392,19,,Aggregated,365.800000,0.000000,3,5,5,6,8,10,13,31,76,84,84,8758,0,3,4.496155425875383,0.9537150035612285,84.40641700144624,7732.845855218086
1699432393,19,,Aggregated,361.200000,0.000000,3,5,5,6,8,10,13,30,74,84,84,9148,0,3,4.475456538240757,0.9537150035612285,84.40641700144624,7717.19490599038
1699432394,19,,Aggregated,362.500000,0.000000,3,5,5,6,8,10,13,30,74,84,84,9513,0,3,4.4671371999138225,0.9537150035612285,84.40641700144624,7732.385052034058
1699432395,19,,Aggregated,365.500000,0.000000,3,5,5,6,8,10,13,28,74,84,84,9876,0,3,4.454503811545057,0.9537150035612285,84.40641700144624,7738.149655731066
1699432396,19,,Aggregated,368.200000,0.000000,3,5,5,6,8,10,13,27,73,83,84,10227,0,3,4.4318095149900625,0.9537150035612285,84.40641700144624,7742.122616603109
1699432397,19,,Aggregated,368.200000,0.000000,3,5,5,6,8,10,13,24,73,83,84,10608,0,3,4.407214606135793,0.9537150035612285,84.40641700144624,7728.169023378582
1699432398,19,,Aggregated,364.600000,0.000000,3,5,5,6,8,10,13,23,72,83,84,11004,0,3,4.395544088054945,0.9537150035612285,84.40641700144624,7726.647400945111
