Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8373,0,7,6.418898121593303,1.2163950013928115,84.40641700144624,3070.0,46.73159084004166,0.0,7,8,9,10,11,12,13,15,68,84,84
GET,s1,6645,0,8,7.791456040792956,1.7264140042243525,90.71679599583149,9909.134687735139,37.08723529584102,0.0,8,8,9,9,10,11,22,37,81,91,91
GET,s2,6714,0,5,4.9280415342231265,2.058972000668291,53.68938900210196,10199.30801310694,37.47233977069625,0.0,5,5,5,5,6,7,7,8,26,54,54
GET,s3,5713,0,2,1.6518914314889732,0.9563279963913374,7.447844996931963,3070.0,31.885534273158726,0.0,2,2,2,2,2,2,3,3,4,7,7
GET,s4,6467,0,5,5.679124370693956,1.7025209963321686,87.01966000080574,9994.747487242925,36.09377737519998,0.0,5,6,6,6,7,7,20,39,83,87,87
GET,s5,6925,0,2,2.336134456344149,1.4674350022687577,14.695648998895194,10027.921155234657,38.64997809235501,0.0,2,2,2,3,3,3,3,4,5,15,15
GET,s6,7174,0,2,2.3645717705468066,1.4856779962428845,12.727084998914506,9976.77348759409,40.03970293639781,0.0,2,2,3,3,3,3,3,4,8,13,13
GET,s7,5896,0,5,4.76494923423457,1.828035994549282,15.856238998821937,9928.963364993217,32.90689831516609,0.0,5,5,5,6,6,6,7,7,10,16,16
GET,s8,5228,0,2,1.6422504684484447,0.9537150035612285,10.301861002517398,3070.0,29.17864050062556,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,6253,0,2,2.341124120914168,1.5445530007127672,13.475052997819148,10200.945146329761,34.89939538072143,0.0,2,2,2,3,3,3,3,4,5,13,13
,Aggregated,65388,0,3,4.117433283348261,0.9537150035612285,90.71679599583149,7976.98004220958,364.94509278020354,0.0,3,5,5,6,8,9,11,13,57,84,91
