Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708068922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708068923,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,55,55,56,56,56,140,0,46,30.598934064619243,1.619590912014246,55.73003413155675,2975.0071428571428
1708068924,10,,Aggregated,0.000000,0.000000,5,46,48,49,52,54,78,80,86,86,86,313,0,46,32.805898481200394,1.1764562223106623,85.95477300696075,2696.4760383386583
1708068925,15,,Aggregated,132.000000,0.000000,4,45,48,48,51,52,65,84,93,93,93,596,0,45,31.9777239975832,0.9634769521653652,93.21190998889506,2724.743288590604
1708068926,20,,Aggregated,154.500000,0.000000,5,45,48,49,52,54,78,80,93,93,93,935,0,45,33.16536561441533,0.9634769521653652,93.21190998889506,2623.5786096256684
1708068927,24,,Aggregated,194.333333,0.000000,5,46,48,49,52,56,78,80,93,93,93,1300,0,46,33.54110257431435,0.8843911346048117,93.21190998889506,2630.18
1708068928,24,,Aggregated,230.250000,0.000000,5,46,49,50,53,60,79,83,93,94,94,1645,0,46,34.42199483590263,0.8843911346048117,93.94661989063025,2614.716717325228
1708068929,24,,Aggregated,255.400000,0.000000,5,46,49,50,53,61,80,85,97,97,97,1967,0,46,34.63300308245781,0.8843911346048117,97.20866987481713,2597.316217590239
1708068930,24,,Aggregated,270.333333,0.000000,5,46,49,50,53,64,80,86,97,97,97,2325,0,46,34.91667689144691,0.8843911346048117,97.22528816200793,2591.4378494623656
1708068931,24,,Aggregated,277.714286,0.000000,6,46,49,51,54,68,80,87,97,97,97,2668,0,46,35.29399589092975,0.8769859559834003,97.22528816200793,2562.5232383808097
1708068932,24,,Aggregated,288.125000,0.000000,6,46,49,51,54,69,80,88,97,97,97,3002,0,46,35.48313614085247,0.8769859559834003,97.22528816200793,2566.9600266489006
1708068933,24,,Aggregated,294.222222,0.000000,6,46,49,51,54,68,81,88,97,97,97,3348,0,46,35.52405489803366,0.8769859559834003,97.22528816200793,2575.4166666666665
1708068934,24,,Aggregated,297.900000,0.000000,6,46,50,51,55,69,81,88,97,97,97,3687,0,46,35.72964723302031,0.8769859559834003,97.22528816200793,2570.5717385408193
1708068935,24,,Aggregated,319.300000,0.000000,6,46,50,51,55,69,80,86,97,97,97,4040,0,46,35.64470446804575,0.8769859559834003,97.22528816200793,2565.4450495049505
1708068936,24,,Aggregated,336.000000,0.000000,6,46,50,51,55,69,80,86,97,97,97,4385,0,46,35.708468939053446,0.8769859559834003,97.22528816200793,2558.3746864310147
1708068937,24,,Aggregated,343.500000,0.000000,6,47,50,51,55,68,80,86,97,97,97,4734,0,47,35.68941524628444,0.8769859559834003,97.22528816200793,2554.990916772286
1708068938,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,70,81,88,100,120,120,5053,0,46,35.89705398773294,0.8769859559834003,115.12103513814509,2557.328319810014
1708068939,24,,Aggregated,343.500000,0.000000,6,46,50,51,56,69,80,88,100,120,120,5424,0,46,35.89579962981401,0.8769859559834003,115.12103513814509,2563.1235250737464
1708068940,24,,Aggregated,341.200000,0.000000,6,46,50,51,56,69,80,88,100,120,120,5742,0,46,35.93562929740209,0.8769859559834003,115.12103513814509,2549.5390107976314
1708068941,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,70,81,88,100,120,120,6105,0,46,35.940987356640186,0.8769859559834003,115.12103513814509,2559.6430794430794
1708068942,24,,Aggregated,341.500000,0.000000,6,47,50,51,56,71,82,88,100,120,120,6426,0,47,36.091728864906955,0.8769859559834003,115.12103513814509,2558.243075007781
1708068943,24,,Aggregated,343.600000,0.000000,6,47,50,51,56,72,82,89,100,120,120,6755,0,47,36.146032485661465,0.8769859559834003,115.12103513814509,2550.639082161362
1708068944,24,,Aggregated,343.100000,0.000000,6,47,50,52,56,72,82,89,100,120,120,7124,0,47,36.221366892723026,0.8769859559834003,115.12103513814509,2549.7818641212803
1708068945,24,,Aggregated,341.700000,0.000000,6,47,50,52,56,72,82,88,100,120,120,7463,0,47,36.2050908665845,0.8496730588376522,115.12103513814509,2549.1523516012326
1708068946,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,71,82,88,100,120,120,7792,0,46,36.155573117142275,0.8496730588376522,115.12103513814509,2555.904004106776
1708068947,24,,Aggregated,342.000000,0.000000,6,46,50,52,56,71,81,88,100,120,120,8159,0,46,36.130187348133326,0.8496730588376522,115.12103513814509,2551.361073660988
1708068948,24,,Aggregated,341.300000,0.000000,6,46,50,52,56,71,82,88,100,120,120,8502,0,46,36.16576601782477,0.8496730588376522,115.12103513814509,2549.2437073629735
1708068949,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,71,81,88,100,120,120,8850,0,46,36.02163044020197,0.8496730588376522,115.12103513814509,2548.106440677966
1708068950,24,,Aggregated,344.100000,0.000000,6,46,50,52,56,71,82,89,100,120,120,9193,0,46,36.122764180145204,0.8496730588376522,115.12103513814509,2550.29217883172
1708068951,24,,Aggregated,343.400000,0.000000,6,46,50,52,56,72,83,89,100,120,120,9536,0,46,36.14386601963736,0.8496730588376522,115.12103513814509,2550.625629194631
1708068952,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,71,82,89,100,120,120,9877,0,46,36.10373129746647,0.8496730588376522,115.12103513814509,2549.665282980662
1708068953,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,71,82,89,100,100,120,10230,0,46,36.05238640146514,0.8496730588376522,115.12103513814509,2549.709579667644
1708068954,24,,Aggregated,344.200000,0.000000,6,46,50,51,56,71,82,89,100,100,120,10579,0,46,36.12225436577694,0.8496730588376522,115.12103513814509,2543.745060969846
1708068955,24,,Aggregated,346.800000,0.000000,6,46,50,51,56,72,82,89,100,100,120,10929,0,46,36.10346209019578,0.8496730588376522,115.12103513814509,2548.7787537743616
1708068956,24,,Aggregated,346.900000,0.000000,6,46,50,51,56,72,84,91,100,100,120,11253,0,46,36.16338325186036,0.8496730588376522,115.12103513814509,2547.303296898605
1708068957,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,72,83,90,100,100,120,11616,0,46,36.09115686395094,0.8496730588376522,115.12103513814509,2548.789256198347
1708068958,24,,Aggregated,345.400000,0.000000,6,46,50,51,56,72,83,90,100,100,120,11982,0,46,36.07502162781877,0.8496730588376522,115.12103513814509,2548.187197462861
1708068959,24,,Aggregated,346.000000,0.000000,6,46,50,51,56,71,83,89,100,100,120,12309,0,46,36.065812616933854,0.8496730588376522,115.12103513814509,2545.4716873832153
1708068960,24,,Aggregated,347.700000,0.000000,6,46,50,51,56,71,82,89,100,100,120,12676,0,46,36.06641675972971,0.8496730588376522,115.12103513814509,2542.2098453770905
1708068961,24,,Aggregated,345.800000,0.000000,6,46,50,52,56,71,82,89,100,100,120,12998,0,46,36.08723482206119,0.8496730588376522,115.12103513814509,2546.8639021387908
1708068962,24,,Aggregated,347.600000,0.000000,6,46,50,52,56,71,83,89,100,100,120,13338,0,46,36.09037453704678,0.8496730588376522,115.12103513814509,2550.772529614635
1708068963,24,,Aggregated,346.000000,0.000000,6,46,50,52,56,72,83,89,100,100,120,13677,0,46,36.214081168580854,0.8496730588376522,115.12103513814509,2546.5802442056006
1708068964,24,,Aggregated,345.500000,0.000000,6,46,50,52,56,72,83,89,100,100,120,14026,0,46,36.229657957166474,0.8496730588376522,115.12103513814509,2544.829673463568
1708068965,24,,Aggregated,344.400000,0.000000,6,46,50,52,56,72,83,89,100,100,120,14343,0,46,36.217137975750056,0.8496730588376522,115.12103513814509,2544.1429268632783
1708068966,24,,Aggregated,342.400000,0.000000,6,46,50,52,57,72,83,90,100,100,120,14684,0,46,36.267653012252964,0.8496730588376522,115.12103513814509,2541.1584718060476
1708068967,24,,Aggregated,341.000000,0.000000,6,46,50,52,57,72,83,91,100,120,120,15032,0,46,36.35762726547984,0.8496730588376522,124.44341205991805,2543.5731772219265
1708068968,24,,Aggregated,343.900000,0.000000,6,46,50,52,57,72,83,91,100,120,120,15368,0,46,36.3207244159144,0.8496730588376522,124.44341205991805,2543.82788912025
1708068969,24,,Aggregated,340.800000,0.000000,6,46,50,52,57,72,83,91,100,120,120,15707,0,46,36.3131415698748,0.8442599792033434,124.44341205991805,2544.6118927866555
1708068970,24,,Aggregated,337.300000,0.000000,6,46,50,52,57,72,83,90,100,120,120,16087,0,46,36.29304417451554,0.8442599792033434,124.44341205991805,2544.038789084354
1708068971,24,,Aggregated,338.900000,0.000000,6,46,50,52,57,72,83,91,100,120,120,16398,0,46,36.331018209089365,0.8442599792033434,124.44341205991805,2542.5967191120867
1708068972,24,,Aggregated,340.600000,0.000000,6,46,50,52,57,72,83,90,100,120,120,16756,0,46,36.30674888415333,0.8442599792033434,124.44341205991805,2543.7035688708525
1708068973,24,,Aggregated,339.600000,0.000000,6,46,50,52,57,73,84,91,100,120,120,17079,0,46,36.379091871166295,0.8442599792033434,124.44341205991805,2542.679957842965
1708068974,24,,Aggregated,341.500000,0.000000,6,46,50,52,57,72,84,91,100,120,120,17445,0,46,36.3244854496895,0.8442599792033434,124.44341205991805,2544.9084551447404
1708068975,24,,Aggregated,338.900000,0.000000,6,46,50,52,57,72,84,91,100,120,130,17764,0,46,36.35878377901594,0.8442599792033434,133.00675386562943,2543.6791826165277
1708068976,24,,Aggregated,341.500000,0.000000,6,46,50,52,57,72,83,91,100,120,130,18136,0,46,36.31417631785251,0.8442599792033434,133.00675386562943,2542.546812968681
1708068977,24,,Aggregated,340.800000,0.000000,6,46,50,52,57,73,84,92,100,130,130,18458,0,46,36.42813576549261,0.8442599792033434,133.00675386562943,2542.645519557915
1708068978,24,,Aggregated,344.300000,0.000000,6,46,50,52,57,73,84,92,100,130,130,18790,0,46,36.41056978320202,0.8442599792033434,133.00675386562943,2543.5110164981375
1708068979,24,,Aggregated,341.300000,0.000000,6,46,50,52,57,73,84,92,100,130,130,19130,0,46,36.42230579014663,0.8442599792033434,133.00675386562943,2542.2618923157343
1708068980,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,73,84,92,100,130,130,19496,0,46,36.397828278542605,0.8442599792033434,133.00675386562943,2542.7205580631926
1708068981,24,,Aggregated,341.900000,0.000000,6,46,50,52,57,73,84,92,100,130,130,19832,0,46,36.42374152587103,0.8442599792033434,133.00675386562943,2544.134630899556
1708068982,24,,Aggregated,340.700000,0.000000,6,46,50,52,57,73,84,92,100,130,130,20171,0,46,36.425299584296,0.8442599792033434,133.00675386562943,2541.7355113777203
1708068983,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,73,84,92,100,130,130,20498,0,46,36.47168084609854,0.8442599792033434,133.00675386562943,2541.9894623865744
1708068984,24,,Aggregated,340.400000,0.000000,6,46,50,52,57,73,84,92,100,130,130,20870,0,46,36.424048607218445,0.8442599792033434,133.00675386562943,2542.678246286536
1708068985,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,73,84,92,100,130,130,21203,0,46,36.39073852431515,0.8442599792033434,133.00675386562943,2541.7753148139413
1708068986,24,,Aggregated,342.400000,0.000000,6,46,50,52,57,73,84,92,100,130,130,21558,0,46,36.43275321085975,0.8442599792033434,133.00675386562943,2544.3750811763616
1708068987,24,,Aggregated,343.400000,0.000000,6,46,50,52,57,73,84,92,100,130,130,21908,0,46,36.429432108305804,0.8442599792033434,133.00675386562943,2541.724940660946
1708068988,24,,Aggregated,340.200000,0.000000,6,46,50,52,57,73,84,92,100,130,130,22225,0,46,36.409571387368196,0.8442599792033434,133.00675386562943,2543.3238695163104
1708068989,24,,Aggregated,345.000000,0.000000,6,46,50,52,57,73,84,92,100,130,130,22594,0,46,36.41275450263243,0.8442599792033434,133.00675386562943,2542.3171195892714
1708068990,24,,Aggregated,342.900000,0.000000,6,46,50,52,57,73,84,92,100,130,130,22932,0,46,36.400043993212634,0.8442599792033434,133.00675386562943,2541.878379556951
1708068991,24,,Aggregated,345.700000,0.000000,6,46,50,52,57,73,84,92,100,130,130,23283,0,46,36.39251457132919,0.8442599792033434,133.00675386562943,2543.3404629987544
1708068992,24,,Aggregated,343.200000,0.000000,6,46,50,52,57,73,84,91,100,130,130,23628,0,46,36.39149116070178,0.8442599792033434,133.00675386562943,2540.2655747418316
1708068993,24,,Aggregated,344.600000,0.000000,6,46,50,52,57,73,84,92,100,130,130,23962,0,46,36.3858896029945,0.8442599792033434,133.00675386562943,2542.6966864201654
1708068994,24,,Aggregated,346.200000,0.000000,6,46,50,52,57,73,84,92,100,130,130,24332,0,46,36.37873746327679,0.8442599792033434,133.00675386562943,2543.1790235081376
1708068995,24,,Aggregated,345.500000,0.000000,6,46,50,52,57,73,84,91,100,130,130,24648,0,46,36.36843321990936,0.8442599792033434,133.00675386562943,2541.067429406037
1708068996,24,,Aggregated,345.200000,0.000000,6,46,50,52,57,72,84,91,100,130,130,25007,0,46,36.34030476519417,0.8296731393784285,133.00675386562943,2542.983964489943
1708068997,24,,Aggregated,345.100000,0.000000,6,46,50,52,57,73,84,91,100,130,130,25374,0,46,36.380565563669215,0.8296731393784285,133.00675386562943,2541.213407424923
1708068998,24,,Aggregated,346.300000,0.000000,6,46,50,52,57,73,84,91,100,130,130,25676,0,46,36.36625032230091,0.8296731393784285,133.00675386562943,2540.672768343979
1708068999,24,,Aggregated,346.300000,0.000000,6,46,50,52,57,73,84,92,100,130,130,26036,0,46,36.39963880655595,0.8296731393784285,133.00675386562943,2542.258757105546
1708069000,24,,Aggregated,346.100000,0.000000,6,46,50,52,57,73,84,92,100,130,130,26375,0,46,36.43412416016957,0.8296731393784285,133.00675386562943,2542.0556966824643
1708069001,24,,Aggregated,344.200000,0.000000,6,46,50,52,57,73,84,92,100,130,130,26702,0,46,36.40036402734883,0.8296731393784285,133.00675386562943,2541.7858587371734
1708069002,24,,Aggregated,344.400000,0.000000,6,46,50,52,57,73,84,92,100,130,130,27051,0,46,36.42927914039708,0.8296731393784285,133.00675386562943,2540.513067908765
1708069003,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,73,84,91,100,130,130,27411,0,46,36.41800217457425,0.8296731393784285,133.00675386562943,2540.663164423042
1708069004,24,,Aggregated,342.500000,0.000000,6,46,50,52,57,73,84,92,100,130,130,27725,0,46,36.41922307933863,0.8296731393784285,133.00675386562943,2542.3515599639313
1708069005,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,73,84,92,110,130,130,28088,0,46,36.449522473209086,0.8296731393784285,133.00675386562943,2542.347906579322
1708069006,24,,Aggregated,340.900000,0.000000,6,46,50,52,57,73,84,92,110,130,130,28423,0,46,36.44311761460319,0.8296731393784285,133.00675386562943,2539.809379727685
1708069007,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,73,84,91,110,130,130,28773,0,46,36.42926651782671,0.8296731393784285,133.00675386562943,2541.467347860842
