Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708068615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708068616,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,141,0,44,29.9494944905849,1.3221371918916702,52.53358720801771,2955.936170212766
1708068617,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,75,76,79,79,79,317,0,44,31.833234599318462,1.079800073057413,79.01431201025844,2674.602523659306
1708068618,15,,Aggregated,84.000000,0.000000,4,44,48,48,51,52,61,75,79,79,79,610,0,44,31.24516097462324,1.0410610120743513,79.01431201025844,2692.6819672131146
1708068619,20,,Aggregated,132.500000,0.000000,4,45,48,49,52,54,67,76,82,82,82,937,0,45,32.643659541278026,1.0332379024475813,82.38379401154816,2640.220917822839
1708068620,24,,Aggregated,150.000000,0.000000,5,45,48,49,52,57,77,88,94,95,95,1294,0,45,33.45041973728664,0.7991241291165352,94.54408986493945,2640.3454404945905
1708068621,24,,Aggregated,196.750000,0.000000,5,46,48,49,53,60,80,87,94,95,95,1659,0,46,34.190848472260384,0.7991241291165352,94.54408986493945,2606.380349608198
1708068622,24,,Aggregated,221.200000,0.000000,5,45,48,49,52,60,79,87,94,95,95,1982,0,45,34.07196029863301,0.7991241291165352,94.54408986493945,2585.202320887992
1708068623,24,,Aggregated,244.333333,0.000000,5,45,48,49,53,61,84,90,100,100,100,2325,0,45,34.57995379213444,0.7991241291165352,103.06239780038595,2581.4
1708068624,24,,Aggregated,259.428571,0.000000,5,46,49,50,53,66,85,90,100,100,100,2685,0,46,35.04016370117123,0.7991241291165352,103.06239780038595,2584.869646182495
1708068625,24,,Aggregated,269.250000,0.000000,5,46,48,50,53,64,84,89,98,100,100,3013,0,46,34.824090771323924,0.7991241291165352,103.06239780038595,2573.458347162297
1708068626,24,,Aggregated,279.000000,0.000000,5,46,49,50,53,65,84,89,98,100,100,3393,0,46,34.77366810890709,0.7991241291165352,103.06239780038595,2576.7206012378424
1708068627,24,,Aggregated,284.500000,0.000000,5,46,49,50,55,67,83,88,98,100,100,3714,0,46,35.123749852331436,0.7991241291165352,103.06239780038595,2566.693861066236
1708068628,24,,Aggregated,309.900000,0.000000,5,46,49,50,54,65,82,88,97,100,100,4081,0,46,34.88617995907926,0.7991241291165352,103.06239780038595,2562.173241852487
1708068629,24,,Aggregated,328.300000,0.000000,5,46,49,50,56,68,83,88,97,100,100,4420,0,46,35.31593101397283,0.7991241291165352,103.06239780038595,2559.88371040724
1708068630,24,,Aggregated,343.600000,0.000000,5,46,49,50,55,68,82,88,97,100,100,4753,0,46,35.281251106607556,0.7991241291165352,103.06239780038595,2556.6945087313275
