Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708068308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708068309,5,,Aggregated,0.000000,0.000000,5,45,48,51,52,53,53,54,54,54,54,140,0,45,30.4269723710604,1.374201849102974,53.808948025107384,2975.0071428571428
1708068310,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,54,59,61,61,61,319,0,45,31.900683911312896,1.1717609595507383,60.54259999655187,2659.6269592476488
1708068311,15,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,54,59,85,85,85,604,0,44,31.401729491070554,0.9656448382884264,85.42458200827241,2698.180463576159
1708068312,20,,Aggregated,71.500000,0.000000,5,46,49,50,52,57,69,76,89,89,89,929,0,46,33.40526252876731,0.9656448382884264,89.1266951803118,2638.037674919268
1708068313,24,,Aggregated,107.000000,0.000000,5,46,49,51,53,59,71,76,89,91,91,1294,0,46,33.72149218098365,0.9656448382884264,90.74525511823595,2633.784389489954
1708068315,24,,Aggregated,151.000000,0.000000,5,46,49,51,54,64,76,82,92,92,92,1631,0,46,34.688835312223496,0.9656448382884264,91.91908990032971,2609.9957081545062
1708068316,24,,Aggregated,185.800000,0.000000,5,46,49,51,54,65,76,86,110,110,110,1966,0,46,34.81671322998804,0.9656448382884264,108.45034895464778,2589.412512716175
1708068317,24,,Aggregated,215.666667,0.000000,5,46,49,51,55,66,76,86,100,110,110,2319,0,46,34.92926255379751,0.9656448382884264,108.45034895464778,2591.035360068995
1708068318,24,,Aggregated,245.750000,0.000000,5,46,50,51,56,66,76,87,100,110,110,2685,0,46,35.03833974649162,0.8554400410503149,108.45034895464778,2579.842458100559
1708068319,24,,Aggregated,257.666667,0.000000,5,46,49,51,56,66,77,87,100,110,110,3015,0,46,35.058876967434436,0.8554400410503149,108.45034895464778,2569.072968490879
1708068320,24,,Aggregated,268.300000,0.000000,5,46,49,51,55,65,76,87,100,110,110,3371,0,46,34.88235208555366,0.8554400410503149,108.45034895464778,2577.8760011865916
1708068321,24,,Aggregated,301.200000,0.000000,5,46,50,51,56,68,80,88,100,110,110,3704,0,46,35.62077080933266,0.8554400410503149,108.45034895464778,2560.8166846652266
1708068322,24,,Aggregated,301.200000,0.000000,5,46,50,51,56,68,79,88,100,110,110,4043,0,46,35.51376934204506,0.8554400410503149,108.45034895464778,2554.6655948553052
1708068323,24,,Aggregated,337.800000,0.000000,5,46,50,52,57,69,81,90,100,110,110,4386,0,46,35.7442177903579,0.8554400410503149,108.45034895464778,2563.2311901504786
1708068324,24,,Aggregated,343.900000,0.000000,5,46,50,51,56,69,81,89,100,110,110,4736,0,46,35.6707905171985,0.8554400410503149,108.45034895464778,2561.0392736486488
1708068325,24,,Aggregated,344.500000,0.000000,5,46,50,51,56,68,81,88,100,110,110,5072,0,46,35.576167043496056,0.8554400410503149,108.45034895464778,2561.955047318612
1708068326,24,,Aggregated,344.000000,0.000000,5,46,50,52,57,69,81,88,100,110,110,5441,0,46,35.76124695309761,0.8554400410503149,108.45034895464778,2558.745083624334
