Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714343430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714343431,10,,Aggregated,0.000000,0.000000,100,120,130,190,200,200,210,210,210,210,210,81,0,100,113.93459782733389,11.771864999900572,207.1142989989312,10069.074074074075
1714343432,20,,Aggregated,0.000000,0.000000,190,200,260,290,360,400,490,490,490,490,490,148,0,190.0,183.91989301351322,11.771864999900572,491.84737899850006,10864.547297297297
1714343433,30,,Aggregated,50.000000,0.000000,200,300,360,400,600,700,900,900,910,910,910,210,0,200.0,269.7081466333094,11.771864999900572,911.6745370010904,10835.438095238096
1714343434,40,,Aggregated,58.000000,0.000000,290,360,410,490,600,690,810,900,910,910,910,289,0,290.0,307.37411275431344,11.771864999900572,911.6745370010904,10646.363321799308
1714343435,45,,Aggregated,59.000000,0.000000,300,400,490,520,610,700,800,900,910,910,910,346,0,300.0,338.8744207311618,11.771864999900572,911.6745370010904,10851.471098265896
1714343436,45,,Aggregated,62.750000,0.000000,360,490,590,610,800,1000,1100,1200,1200,1200,1200,430,0,360.0,410.5890796627348,11.771864999900572,1205.8484439985477,10700.711627906976
1714343437,45,,Aggregated,68.000000,0.000000,390,510,600,610,800,990,1100,1100,1200,1200,1200,511,0,390.0,431.450303381566,11.771864999900572,1205.8484439985477,10959.636007827788
1714343438,45,,Aggregated,65.500000,0.000000,400,560,600,690,790,980,1100,1100,1200,1200,1200,584,0,400.0,438.19898418657795,11.771864999900572,1205.8484439985477,10948.385273972603
1714343439,45,,Aggregated,67.428571,0.000000,400,590,610,690,800,970,1000,1100,1200,1200,1200,664,0,400.0,454.1390944171118,11.771864999900572,1205.8484439985477,11063.152108433735
1714343440,45,,Aggregated,69.750000,0.000000,400,590,610,690,800,910,1000,1100,1200,1200,1200,757,0,400.0,456.90921995372577,11.771864999900572,1205.8484439985477,11065.749009247027
1714343441,45,,Aggregated,70.111111,0.000000,400,590,610,690,800,900,1000,1100,1200,1200,1200,841,0,400.0,463.89033216524786,11.771864999900572,1205.8484439985477,11084.084423305589
1714343442,45,,Aggregated,71.100000,0.000000,400,590,610,690,800,900,1000,1100,1200,1200,1200,932,0,400.0,462.5866923948286,11.771864999900572,1205.8484439985477,11073.739270386266
1714343443,45,,Aggregated,75.200000,0.000000,400,580,610,690,790,900,1000,1100,1200,1200,1200,1000,0,400.0,459.26349750298334,11.771864999900572,1205.8484439985477,11136.524
1714343444,45,,Aggregated,77.100000,0.000000,410,590,610,690,790,890,1000,1100,1200,1200,1200,1073,0,410.0,465.3034468769897,11.771864999900572,1205.8484439985477,11163.368126747437
1714343445,45,,Aggregated,79.300000,0.000000,410,590,610,690,790,890,1000,1100,1200,1200,1200,1159,0,410.0,466.85868325108265,11.771864999900572,1205.8484439985477,11061.113891285591
1714343446,45,,Aggregated,79.100000,0.000000,410,590,610,690,790,820,1000,1100,1200,1200,1200,1249,0,410.0,464.62027466373553,11.771864999900572,1205.8484439985477,11080.832666132907
