Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714343740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714343741,10,,Aggregated,0.000000,0.000000,110,160,180,190,200,200,290,290,290,290,290,78,0,100,121.33685408988617,10.074990001157857,287.1740540031169,10141.923076923076
1714343742,20,,Aggregated,0.000000,0.000000,190,200,210,290,390,400,400,400,410,410,410,156,0,190.0,184.57515408343357,10.074990001157857,408.9921030026744,10775.384615384615
1714343743,30,,Aggregated,49.000000,0.000000,200,280,300,390,490,500,510,580,600,600,600,228,0,200.0,231.57801240792827,10.074990001157857,595.9421929983364,10709.732456140351
1714343744,40,,Aggregated,60.000000,0.000000,290,310,400,400,500,590,690,700,790,790,790,313,0,290.0,283.1587367028476,10.074990001157857,788.7403399981849,10652.300319488819
1714343745,45,,Aggregated,66.333333,0.000000,300,400,490,500,610,700,790,790,890,890,890,400,0,300.0,333.52617623002516,10.074990001157857,885.1774750000914,10909.7175
1714343746,45,,Aggregated,69.750000,0.000000,310,400,500,510,690,710,790,800,890,890,890,484,0,310.0,359.25554889459926,10.074990001157857,885.1774750000914,10893.227272727272
1714343747,45,,Aggregated,71.800000,0.000000,390,410,500,590,700,720,800,800,910,910,910,567,0,390.0,379.4308241375236,10.074990001157857,909.9688649985183,10857.05467372134
1714343748,45,,Aggregated,75.666667,0.000000,390,490,510,600,700,780,800,800,910,910,910,639,0,390.0,391.1931217479945,10.074990001157857,909.9688649985183,10985.774647887323
1714343749,45,,Aggregated,75.857143,0.000000,400,490,590,610,710,790,810,900,1000,1000,1000,727,0,400.0,412.83067629844487,10.074990001157857,1015.9306950008613,11127.749656121045
1714343750,45,,Aggregated,77.125000,0.000000,400,500,600,610,710,800,890,980,1000,1000,1000,806,0,400.0,424.5567670929919,10.074990001157857,1015.9306950008613,11092.64888337469
1714343751,45,,Aggregated,76.888889,0.000000,400,500,600,610,710,790,880,980,1000,1000,1000,884,0,400.0,426.8013864886217,10.074990001157857,1015.9306950008613,11054.007918552035
1714343752,45,,Aggregated,77.400000,0.000000,400,500,600,620,710,800,810,910,1000,1000,1000,977,0,400.0,432.7828894697384,10.074990001157857,1015.9306950008613,11125.386898669396
1714343753,45,,Aggregated,81.300000,0.000000,400,500,600,690,720,800,820,900,1000,1000,1000,1049,0,400.0,438.2571204060498,10.074990001157857,1015.9306950008613,11158.560533841754
1714343754,45,,Aggregated,82.200000,0.000000,400,510,600,690,780,800,820,900,1000,1000,1000,1128,0,400.0,444.70917835458255,10.074990001157857,1015.9306950008613,11120.570921985816
1714343755,45,,Aggregated,82.000000,0.000000,400,510,610,690,780,800,820,900,1000,1000,1000,1209,0,400.0,447.0061095094715,10.074990001157857,1015.9306950008613,11091.184449958644
1714343756,45,,Aggregated,81.600000,0.000000,400,510,600,690,780,800,810,900,1000,1000,1000,1290,0,400.0,448.0838365170332,10.074990001157857,1015.9306950008613,11151.658139534884
1714343757,45,,Aggregated,81.800000,0.000000,400,510,610,690,780,800,880,900,1000,1000,1000,1376,0,400.0,451.87649443383896,10.074990001157857,1015.9306950008613,11101.655523255815
1714343758,45,,Aggregated,80.500000,0.000000,400,510,610,690,720,800,820,900,1000,1000,1000,1459,0,400.0,451.2988038999299,10.074990001157857,1015.9306950008613,11089.192597669637
