Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714344050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714344051,10,,Aggregated,0.000000,0.000000,110,190,190,190,200,200,200,290,290,290,290,73,0,110.0,120.09892960277159,9.346130002086284,286.7237290010962,10288.767123287671
1714344052,20,,Aggregated,0.000000,0.000000,190,210,290,300,310,350,400,400,400,400,400,150,0,190.0,190.89756281343094,9.346130002086284,398.48005599924363,10785.246666666666
1714344053,30,,Aggregated,52.000000,0.000000,200,290,310,340,420,500,540,600,600,600,600,213,0,200.0,236.0142961362487,9.346130002086284,604.8819839998032,10819.544600938967
1714344054,40,,Aggregated,59.500000,0.000000,290,310,400,420,540,600,630,640,700,700,700,302,0,290.0,289.4683359702909,9.346130002086284,702.3689300003753,10691.940397350992
1714344055,45,,Aggregated,64.666667,0.000000,300,400,490,500,600,690,700,730,810,810,810,382,0,300.0,333.6327805524712,9.346130002086284,806.3207920022251,10829.641361256545
1714344056,45,,Aggregated,69.250000,0.000000,310,410,500,590,680,710,800,880,1000,1000,1000,470,0,310.0,368.1658593086158,9.346130002086284,1009.1480409973883,10915.172340425532
1714344057,45,,Aggregated,72.000000,0.000000,350,480,540,600,680,710,800,810,1000,1000,1000,557,0,350.0,384.59222724964053,9.346130002086284,1009.1480409973883,10858.529622980252
1714344058,45,,Aggregated,74.000000,0.000000,390,490,590,600,700,710,800,810,1000,1000,1000,638,0,390.0,399.70531592797636,9.346130002086284,1009.1480409973883,10995.978056426333
1714344059,45,,Aggregated,75.428571,0.000000,400,500,590,600,700,780,800,880,1000,1000,1000,723,0,400.0,413.7829014509852,9.346130002086284,1009.1480409973883,11096.452282157676
1714344060,45,,Aggregated,76.500000,0.000000,400,500,600,610,700,790,810,890,1000,1000,1000,809,0,400.0,423.55086508413996,9.346130002086284,1009.1480409973883,11090.203955500618
1714344061,45,,Aggregated,77.111111,0.000000,400,500,600,600,700,790,810,890,1000,1000,1000,896,0,400.0,423.399057044723,9.346130002086284,1009.1480409973883,11053.314732142857
1714344062,45,,Aggregated,78.100000,0.000000,400,500,600,600,700,790,810,890,1000,1000,1000,974,0,400.0,425.2196335524279,9.346130002086284,1009.1480409973883,11100.971252566735
1714344063,45,,Aggregated,82.000000,0.000000,400,510,600,610,700,790,810,890,990,1000,1000,1058,0,400.0,431.2329068129133,9.346130002086284,1009.1480409973883,11117.755198487712
1714344064,45,,Aggregated,84.200000,0.000000,400,510,600,610,700,790,810,880,990,1000,1000,1137,0,400.0,435.8218487670092,9.346130002086284,1009.1480409973883,11137.744942832014
1714344065,45,,Aggregated,84.100000,0.000000,400,510,600,610,700,790,800,810,990,1000,1000,1236,0,400.0,433.5165488398649,9.346130002086284,1009.1480409973883,11078.520226537217
1714344066,45,,Aggregated,84.000000,0.000000,400,510,600,610,700,790,810,880,990,1000,1000,1308,0,400.0,439.60304639990113,9.346130002086284,1009.1480409973883,11128.906727828746
1714344067,45,,Aggregated,85.100000,0.000000,400,510,600,610,700,790,800,880,990,1000,1000,1390,0,400.0,440.96873521372925,9.346130002086284,1009.1480409973883,11109.030215827339
1714344068,45,,Aggregated,83.800000,0.000000,400,510,600,610,700,790,810,880,990,1000,1000,1471,0,400.0,442.7723434412472,9.346130002086284,1009.1480409973883,11079.343983684568
1714344069,45,,Aggregated,84.000000,0.000000,400,510,600,610,700,790,800,810,990,1000,1000,1570,0,400.0,441.7351838815758,9.346130002086284,1009.1480409973883,11102.980891719746
1714344070,45,,Aggregated,84.400000,0.000000,400,510,600,610,700,790,810,890,990,1000,1000,1660,0,400.0,444.3991009066753,9.346130002086284,1009.1480409973883,11119.310240963856
1714344071,45,,Aggregated,85.100000,0.000000,400,510,600,610,700,790,810,880,990,1000,1000,1752,0,400.0,444.4245051427333,9.346130002086284,1009.1480409973883,11142.70890410959
1714344072,45,,Aggregated,84.800000,0.000000,400,510,600,610,700,790,800,820,990,1000,1000,1847,0,400.0,443.8333017211947,9.346130002086284,1009.1480409973883,11128.48294531673
1714344073,45,,Aggregated,85.400000,0.000000,410,510,600,610,700,790,810,900,1000,1000,1000,1941,0,410.0,447.25992077180143,9.346130002086284,1009.5904070003598,11162.550747037609
1714344074,45,,Aggregated,85.400000,0.000000,400,510,600,610,700,790,810,900,1000,1000,1000,2019,0,400.0,446.2868388123096,9.346130002086284,1009.5904070003598,11154.86973749381
1714344075,45,,Aggregated,86.600000,0.000000,400,510,600,610,700,790,810,900,1000,1000,1000,2104,0,400.0,447.36265134080776,9.346130002086284,1009.5904070003598,11156.884980988592
1714344076,45,,Aggregated,87.000000,0.000000,400,510,600,610,700,790,810,900,1000,1000,1000,2188,0,400.0,446.07718395569736,9.346130002086284,1009.5904070003598,11137.625228519195
1714344077,45,,Aggregated,85.800000,0.000000,400,510,600,610,700,790,810,900,1000,1000,1000,2267,0,400.0,448.4841670948656,9.346130002086284,1009.5904070003598,11151.193647992943
1714344078,45,,Aggregated,87.800000,0.000000,400,510,600,610,700,790,810,900,1000,1000,1000,2351,0,400.0,448.86966110380087,9.346130002086284,1009.5904070003598,11123.12845597618
1714344079,45,,Aggregated,86.900000,0.000000,410,510,600,610,700,790,810,900,1000,1000,1000,2436,0,410.0,451.2751069491157,9.346130002086284,1009.5904070003598,11141.920361247947
1714344080,45,,Aggregated,86.600000,0.000000,410,510,600,610,700,790,810,900,1000,1000,1000,2524,0,410.0,453.12828408519675,9.346130002086284,1009.5904070003598,11137.496038034866
1714344081,45,,Aggregated,85.500000,0.000000,410,520,600,620,710,790,810,900,1000,1000,1000,2608,0,410.0,455.4517832227882,9.346130002086284,1009.5904070003598,11136.111963190184
1714344082,45,,Aggregated,85.400000,0.000000,410,520,600,620,700,790,810,900,1000,1000,1000,2692,0,410.0,454.2673063673845,9.346130002086284,1009.5904070003598,11144.473997028232
1714344083,45,,Aggregated,84.400000,0.000000,410,520,600,620,700,790,810,900,1000,1000,1000,2779,0,410.0,455.71346346527474,9.346130002086284,1009.5904070003598,11170.799568189996
1714344084,45,,Aggregated,84.500000,0.000000,410,520,600,610,700,790,810,890,1000,1000,1000,2872,0,410.0,454.7794229331393,9.346130002086284,1009.5904070003598,11159.027158774374
1714344085,45,,Aggregated,83.900000,0.000000,410,520,600,610,700,790,810,890,1000,1000,1000,2946,0,410.0,454.18865460521744,9.346130002086284,1009.5904070003598,11160.63713509844
1714344086,45,,Aggregated,84.600000,0.000000,410,510,600,610,700,790,810,890,1000,1000,1000,3038,0,410.0,454.16146457767127,9.346130002086284,1009.5904070003598,11164.27616853193
1714344087,45,,Aggregated,84.600000,0.000000,410,520,600,610,700,790,810,890,1000,1000,1000,3133,0,410.0,454.4455086096219,9.346130002086284,1009.5904070003598,11143.347590169167
1714344088,45,,Aggregated,83.900000,0.000000,410,520,600,610,700,790,810,890,1000,1000,1000,3215,0,410.0,455.0012786388683,9.346130002086284,1009.5904070003598,11158.052255054432
1714344089,45,,Aggregated,85.400000,0.000000,410,520,600,610,700,790,810,890,1000,1000,1000,3300,0,410.0,454.6790835384795,9.346130002086284,1009.5904070003598,11118.49909090909
1714344090,45,,Aggregated,85.600000,0.000000,410,540,600,610,700,790,810,890,1000,1000,1000,3374,0,410.0,456.6216972308835,9.346130002086284,1009.5904070003598,11159.544161232958
1714344091,45,,Aggregated,86.000000,0.000000,410,580,600,610,700,790,810,890,1000,1000,1000,3468,0,410.0,457.2406029339708,9.346130002086284,1009.5904070003598,11150.07122260669
