Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714514650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714514651,1,,Aggregated,0.000000,0.000000,7,8,9,9,11,60,60,60,60,60,60,14,0,7,11.062620780389157,5.470464995596558,60.409051991882734,10459.785714285714
1714514652,2,,Aggregated,0.000000,0.000000,8,8,9,10,64,68,72,72,72,72,72,42,0,7,15.804382570509222,5.460386993945576,71.84046899783425,10464.880952380952
1714514653,3,,Aggregated,2.000000,0.000000,8,10,60,72,89,92,94,97,97,97,97,99,0,8,26.48831766617315,5.460386993945576,97.00598800554872,10564.717171717171
1714514654,4,,Aggregated,8.500000,0.000000,8,10,12,68,83,90,93,94,97,97,97,124,0,8,24.7011255235139,5.453282996313646,97.00598800554872,10446.959677419354
1714514655,5,,Aggregated,15.000000,0.000000,10,68,89,90,95,97,100,100,100,100,100,186,0,10,38.49524752102649,5.453282996313646,104.29220499645453,10576.946236559139
1714514656,6,,Aggregated,24.750000,0.000000,10,79,89,91,95,98,100,100,200,200,200,240,0,10,40.54900086230191,5.220721010118723,195.2731370110996,10587.25
1714514657,7,,Aggregated,24.800000,0.000000,11,82,89,91,95,98,100,100,200,200,200,294,0,11,42.13304922430535,5.220721010118723,195.2731370110996,10599.36394557823
1714514658,8,,Aggregated,31.000000,0.000000,29,90,94,96,100,100,110,190,200,200,200,354,0,29,51.139870214436826,5.220721010118723,195.2731370110996,10602.680790960452
1714514659,9,,Aggregated,34.285714,0.000000,81,93,96,98,100,110,190,200,200,200,200,418,0,81,58.2030894543291,5.220721010118723,201.1251549993176,10630.083732057416
1714514660,10,,Aggregated,36.750000,0.000000,86,94,97,99,100,110,190,200,200,200,200,477,0,86,61.12400638980477,5.220721010118723,201.1251549993176,10582.037735849057
1714514661,11,,Aggregated,39.333333,0.000000,91,96,100,100,110,190,200,200,200,200,200,546,0,90,71.13300095775081,5.220721010118723,202.82390298962127,10610.564102564103
1714514662,12,,Aggregated,41.800000,0.000000,93,98,100,100,180,190,200,200,200,200,200,610,0,92,75.38540048179308,5.220721010118723,202.82390298962127,10625.903278688525
1714514663,13,,Aggregated,47.500000,0.000000,94,100,100,110,190,200,200,200,210,210,210,670,0,94,81.01622432384748,5.220721010118723,213.40081800008193,10619.192537313433
1714514664,14,,Aggregated,52.900000,0.000000,95,100,110,110,190,200,210,210,300,300,300,733,0,95,89.062155366944,5.220721010118723,302.89808299858123,10636.412005457027
1714514665,15,,Aggregated,56.500000,0.000000,97,100,110,190,200,200,210,290,300,300,300,807,0,97,96.41051264799646,5.220721010118723,302.89808299858123,10633.924411400249
1714514666,16,,Aggregated,57.100000,0.000000,98,100,120,190,200,210,290,290,300,300,300,877,0,98,101.94442171935364,5.220721010118723,302.89808299858123,10634.132269099202
1714514667,17,,Aggregated,60.900000,0.000000,99,110,190,190,200,210,290,300,310,310,310,945,0,99,106.86405146866852,5.220721010118723,306.5579219983192,10633.8
1714514668,18,,Aggregated,62.200000,0.000000,100,110,190,200,200,210,290,300,310,390,390,1017,0,100.0,113.2677452338807,5.220721010118723,392.4660259945085,10623.554572271387
1714514669,19,,Aggregated,63.700000,0.000000,100,120,190,200,210,290,300,310,400,400,400,1085,0,100.0,120.33613284875173,5.220721010118723,398.22715599439107,10620.914285714285
1714514671,20,,Aggregated,65.100000,0.000000,100,190,200,200,210,300,310,310,400,420,420,1155,0,100.0,127.43702834881277,5.220721010118723,415.80943699227646,10628.338528138529
1714514672,21,,Aggregated,66.300000,0.000000,100,190,200,200,290,300,310,390,400,420,420,1220,0,100.0,133.01253374416686,5.220721010118723,415.80943699227646,10641.889344262296
1714514673,22,,Aggregated,67.800000,0.000000,100,190,200,200,290,300,400,600,810,890,890,1276,0,100.0,143.97893683450422,5.220721010118723,887.3345960018924,10641.112068965518
1714514674,23,,Aggregated,67.400000,0.000000,110,190,200,200,300,300,400,600,810,890,890,1356,0,110.0,149.31724868204375,5.220721010118723,887.3345960018924,10628.941002949852
1714514675,24,,Aggregated,66.400000,0.000000,110,190,200,210,300,310,520,710,890,980,980,1385,0,110.0,155.48656581720718,5.220721010118723,983.9921919920016,10619.403610108304
1714514676,25,,Aggregated,68.200000,0.000000,110,200,200,210,300,390,610,800,1100,1100,1100,1471,0,110.0,166.1717398639109,5.220721010118723,1110.3546270023799,10615.972127804214
1714514677,26,,Aggregated,64.800000,0.000000,110,200,210,290,300,400,600,800,1100,1100,1100,1550,0,110.0,171.53331594567956,5.220721010118723,1110.3546270023799,10603.156129032259
1714514678,27,,Aggregated,65.700000,0.000000,190,200,210,290,310,400,600,790,1100,1100,1100,1612,0,190.0,178.48359710287312,5.220721010118723,1110.3546270023799,10645.377171215881
1714514679,28,,Aggregated,66.700000,0.000000,190,200,210,300,390,490,600,790,1100,1100,1100,1692,0,190.0,186.4762283934328,5.220721010118723,1110.3546270023799,10628.238770685579
1714514680,29,,Aggregated,66.000000,0.000000,190,200,290,300,400,500,800,1000,1200,1200,1200,1725,0,190.0,197.71341454592852,5.220721010118723,1195.2961700008018,10619.608695652174
1714514681,30,,Aggregated,66.600000,0.000000,190,200,290,300,400,500,800,1000,1200,1200,1200,1799,0,190.0,202.94094607489933,5.220721010118723,1195.2961700008018,10633.771539744303
1714514682,31,,Aggregated,62.600000,0.000000,190,200,290,300,400,520,800,980,1200,1200,1200,1878,0,190.0,210.23343785500296,5.220721010118723,1195.2961700008018,10632.985090521832
1714514683,32,,Aggregated,64.000000,0.000000,190,210,300,300,400,510,790,980,1200,1200,1200,1960,0,190.0,214.00989551211936,5.220721010118723,1195.2961700008018,10629.119897959185
1714514684,33,,Aggregated,65.300000,0.000000,200,210,300,300,410,510,790,930,1200,1200,1200,2037,0,200.0,218.35554235628808,5.220721010118723,1195.2961700008018,10647.120274914088
